location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Capoiale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 479698575, 20170428, B5AC030B387DCD2E1F32C800FFE659D1, 4.0, 4.0, AdventurerTraveler, /Attraction_Review-g1083755-d4355077-Reviews-Capoiale-Cagnano_Varano_Province_of_Foggia_Puglia.html
Capoiale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 453593721, 20170120, 79206131A3B39B8D2ADDBB046E963F52, 5.0, 4.0, Denise S, /Attraction_Review-g1083755-d4355077-Reviews-Capoiale-Cagnano_Varano_Province_of_Foggia_Puglia.html
Capoiale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 327646003, 20151118, 791E2DCB2E7412B2A002D850E511A48D, 5.0, 4.0, Rossy_25luglio, /Attraction_Review-g1083755-d4355077-Reviews-Capoiale-Cagnano_Varano_Province_of_Foggia_Puglia.html
Capoiale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 326227976, 20151112, 0C068AD51B63665C3380E5E4E608978B, 4.0, 4.0, frescamargherita, /Attraction_Review-g1083755-d4355077-Reviews-Capoiale-Cagnano_Varano_Province_of_Foggia_Puglia.html
Capoiale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 310456554, 20150915, A733988164F1283DA0EADD70E12B8832, 4.0, 4.0, Cico207, /Attraction_Review-g1083755-d4355077-Reviews-Capoiale-Cagnano_Varano_Province_of_Foggia_Puglia.html
Capoiale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 306393744, 20150902, CCEF82E4FD8C7A3181D274186F803EF4, 5.0, 4.0, Damada09, /Attraction_Review-g1083755-d4355077-Reviews-Capoiale-Cagnano_Varano_Province_of_Foggia_Puglia.html
Capoiale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 300415541, 20150817, CAD3D26880C87314181C231720AEA37D, 5.0, 4.0, _sssimonaaa_, /Attraction_Review-g1083755-d4355077-Reviews-Capoiale-Cagnano_Varano_Province_of_Foggia_Puglia.html
Capoiale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 281304952, 20150619, 11FA7542891C54833534F12D24470553, 3.0, 4.0, micheleD87, /Attraction_Review-g1083755-d4355077-Reviews-Capoiale-Cagnano_Varano_Province_of_Foggia_Puglia.html
Capoiale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 228046505, 20140910, FF13028C6BE029A404E04249FDF5596F, 1.0, 4.0, Maurizio G, /Attraction_Review-g1083755-d4355077-Reviews-Capoiale-Cagnano_Varano_Province_of_Foggia_Puglia.html
Capoiale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 221854241, 20140814, DFD954BA164C9011A21AF15950A82ACF, 3.0, 4.0, Carlo Salvatore P, /Attraction_Review-g1083755-d4355077-Reviews-Capoiale-Cagnano_Varano_Province_of_Foggia_Puglia.html
