location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cala Uccello, Outdoor Activities & Sights & Landmarks & Nature & Parks & Lookouts & Beaches & Piers & Boardwalks & More, #lat#, #lng#, 683110932, 20190621, 07DE121D2E124268976C9DD83CAD1EDB, 4.0, 4.5, Beatricebeaviola, /Attraction_Review-g262047-d10697783-Reviews-Cala_Uccello-Lampedusa_Islands_of_Sicily_Sicily.html
Cala Uccello, Outdoor Activities & Sights & Landmarks & Nature & Parks & Lookouts & Beaches & Piers & Boardwalks & More, #lat#, #lng#, 682822070, 20190619, C01D7688541652D5ACF277835DD2EC2A, 5.0, 4.5, MarinaElenaRoma, /Attraction_Review-g262047-d10697783-Reviews-Cala_Uccello-Lampedusa_Islands_of_Sicily_Sicily.html
Cala Uccello, Outdoor Activities & Sights & Landmarks & Nature & Parks & Lookouts & Beaches & Piers & Boardwalks & More, #lat#, #lng#, 682332946, 20190617, 1E078F151A58B393E9AC8F49AB53CC56, 5.0, 4.5, paolina67, /Attraction_Review-g262047-d10697783-Reviews-Cala_Uccello-Lampedusa_Islands_of_Sicily_Sicily.html
Cala Uccello, Outdoor Activities & Sights & Landmarks & Nature & Parks & Lookouts & Beaches & Piers & Boardwalks & More, #lat#, #lng#, 682006188, 20190616, 8170ECD6322B7A7D74743639CE34869B, 5.0, 4.5, davide s, /Attraction_Review-g262047-d10697783-Reviews-Cala_Uccello-Lampedusa_Islands_of_Sicily_Sicily.html
Cala Uccello, Outdoor Activities & Sights & Landmarks & Nature & Parks & Lookouts & Beaches & Piers & Boardwalks & More, #lat#, #lng#, 681715898, 20190615, B3B82BCFB69BE8257C8836E4A19350C4, 5.0, 4.5, Y4156SFalessandroc, /Attraction_Review-g262047-d10697783-Reviews-Cala_Uccello-Lampedusa_Islands_of_Sicily_Sicily.html
Cala Uccello, Outdoor Activities & Sights & Landmarks & Nature & Parks & Lookouts & Beaches & Piers & Boardwalks & More, #lat#, #lng#, 681715591, 20190615, 3E6EF64EF495EDA51268A5B3732F6200, 5.0, 4.5, fabianam295, /Attraction_Review-g262047-d10697783-Reviews-Cala_Uccello-Lampedusa_Islands_of_Sicily_Sicily.html
Cala Uccello, Outdoor Activities & Sights & Landmarks & Nature & Parks & Lookouts & Beaches & Piers & Boardwalks & More, #lat#, #lng#, 680125645, 20190609, D88F081FB144E56BF69046C9882C87A8, 5.0, 4.5, Ioviaggioconsilvia, /Attraction_Review-g262047-d10697783-Reviews-Cala_Uccello-Lampedusa_Islands_of_Sicily_Sicily.html
Cala Uccello, Outdoor Activities & Sights & Landmarks & Nature & Parks & Lookouts & Beaches & Piers & Boardwalks & More, #lat#, #lng#, 639120088, 20181212, 3812826C56D5BF247B633F75D7FC687D, 4.0, 4.5, OliviaSummer54, /Attraction_Review-g262047-d10697783-Reviews-Cala_Uccello-Lampedusa_Islands_of_Sicily_Sicily.html
Cala Uccello, Outdoor Activities & Sights & Landmarks & Nature & Parks & Lookouts & Beaches & Piers & Boardwalks & More, #lat#, #lng#, 621875817, 20181003, 15C01B3BBB741245F902EE29A34B1C51, 5.0, 4.5, lorisand92, /Attraction_Review-g262047-d10697783-Reviews-Cala_Uccello-Lampedusa_Islands_of_Sicily_Sicily.html
Cala Uccello, Outdoor Activities & Sights & Landmarks & Nature & Parks & Lookouts & Beaches & Piers & Boardwalks & More, #lat#, #lng#, 619571272, 20180925, E2B7D3AE73841A7E716824AFDF336899, 5.0, 4.5, Paola L, /Attraction_Review-g262047-d10697783-Reviews-Cala_Uccello-Lampedusa_Islands_of_Sicily_Sicily.html
