location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo all'aperto del Monte San Michele e San Martino del Carso, Museums & Natural History Museums, #lat#, #lng#, 699153308, 20190815, C13E778400D9BD6EA31B1D5790330250, 4.0, 4.5, SalernoS2, /Attraction_Review-g5113923-d10906509-Reviews-Museo_all_aperto_del_Monte_San_Michele_e_San_Martino_del_Carso-Sagrado_Province.html
Museo all'aperto del Monte San Michele e San Martino del Carso, Museums & Natural History Museums, #lat#, #lng#, 679736255, 20190607, C44347518304DF1A4E1DBEA9B5672819, 5.0, 4.5, Kat-from-Milan, /Attraction_Review-g5113923-d10906509-Reviews-Museo_all_aperto_del_Monte_San_Michele_e_San_Martino_del_Carso-Sagrado_Province.html
Museo all'aperto del Monte San Michele e San Martino del Carso, Museums & Natural History Museums, #lat#, #lng#, 646042158, 20190115, 764520F170209A31CA1AA4DB657FD09B, 4.0, 4.5, LucianoMiglio, /Attraction_Review-g5113923-d10906509-Reviews-Museo_all_aperto_del_Monte_San_Michele_e_San_Martino_del_Carso-Sagrado_Province.html
Museo all'aperto del Monte San Michele e San Martino del Carso, Museums & Natural History Museums, #lat#, #lng#, 630888145, 20181104, A09B2DCFABA9602CB119807192C1CF67, 4.0, 4.5, redrosso, /Attraction_Review-g5113923-d10906509-Reviews-Museo_all_aperto_del_Monte_San_Michele_e_San_Martino_del_Carso-Sagrado_Province.html
Museo all'aperto del Monte San Michele e San Martino del Carso, Museums & Natural History Museums, #lat#, #lng#, 617390979, 20180917, E94C0D22C40270A965020A2273EF7CFC, 5.0, 4.5, Vasco_De_Gama_XV, /Attraction_Review-g5113923-d10906509-Reviews-Museo_all_aperto_del_Monte_San_Michele_e_San_Martino_del_Carso-Sagrado_Province.html
Museo all'aperto del Monte San Michele e San Martino del Carso, Museums & Natural History Museums, #lat#, #lng#, 605273487, 20180811, CD85D0C405FABCC387B787A8054BEB6C, 3.0, 4.5, Romina C, /Attraction_Review-g5113923-d10906509-Reviews-Museo_all_aperto_del_Monte_San_Michele_e_San_Martino_del_Carso-Sagrado_Province.html
Museo all'aperto del Monte San Michele e San Martino del Carso, Museums & Natural History Museums, #lat#, #lng#, 588512985, 20180618, 9DE47F2EB0AF50591CC26E5C281735D3, 5.0, 4.5, 124luigit, /Attraction_Review-g5113923-d10906509-Reviews-Museo_all_aperto_del_Monte_San_Michele_e_San_Martino_del_Carso-Sagrado_Province.html
Museo all'aperto del Monte San Michele e San Martino del Carso, Museums & Natural History Museums, #lat#, #lng#, 573994743, 20180417, 64054E5333CB7149B60D8AE8C00C0CFF, 5.0, 4.5, Magellano_it, /Attraction_Review-g5113923-d10906509-Reviews-Museo_all_aperto_del_Monte_San_Michele_e_San_Martino_del_Carso-Sagrado_Province.html
Museo all'aperto del Monte San Michele e San Martino del Carso, Museums & Natural History Museums, #lat#, #lng#, 555195338, 20180121, 852AAF789C85F695E9BCA981F9274079, 5.0, 4.5, lucadX2482HQ, /Attraction_Review-g5113923-d10906509-Reviews-Museo_all_aperto_del_Monte_San_Michele_e_San_Martino_del_Carso-Sagrado_Province.html
Museo all'aperto del Monte San Michele e San Martino del Carso, Museums & Natural History Museums, #lat#, #lng#, 533701082, 20171017, F00F5C400471B166EDA9D3F4515193D6, 4.0, 4.5, GioP700, /Attraction_Review-g5113923-d10906509-Reviews-Museo_all_aperto_del_Monte_San_Michele_e_San_Martino_del_Carso-Sagrado_Province.html
