location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santo Stefano di Sessanio, Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 588774734, 20180619, 3C33E6D2509FD5AE32A3D74A13A9EEBE, 2.0, 4.5, Jakub G, /Attraction_Review-g1061123-d2374143-Reviews-Santo_Stefano_di_Sessanio-Santo_Stefano_di_Sessanio_Province_of_L_Aquila_Abruzzo.html
Santo Stefano di Sessanio, Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 588725924, 20180618, 903144AAF545EC652212DC2389164345, 5.0, 4.5, ColleenCo, /Attraction_Review-g1061123-d2374143-Reviews-Santo_Stefano_di_Sessanio-Santo_Stefano_di_Sessanio_Province_of_L_Aquila_Abruzzo.html
Santo Stefano di Sessanio, Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 585786658, 20180607, F22DAF7413FDF4A6B03F229753BEEB12, 5.0, 4.5, arc227, /Attraction_Review-g1061123-d2374143-Reviews-Santo_Stefano_di_Sessanio-Santo_Stefano_di_Sessanio_Province_of_L_Aquila_Abruzzo.html
Santo Stefano di Sessanio, Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 582051267, 20180522, 87FBDDF8E320B922DB43D4901EF62481, 2.0, 4.5, SteppieC, /Attraction_Review-g1061123-d2374143-Reviews-Santo_Stefano_di_Sessanio-Santo_Stefano_di_Sessanio_Province_of_L_Aquila_Abruzzo.html
Santo Stefano di Sessanio, Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 516021069, 20170821, 7D804120285D33119C91BD13D2DE4F24, 4.0, 4.5, 48rosa, /Attraction_Review-g1061123-d2374143-Reviews-Santo_Stefano_di_Sessanio-Santo_Stefano_di_Sessanio_Province_of_L_Aquila_Abruzzo.html
Santo Stefano di Sessanio, Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 515469150, 20170820, FA96790B8C3F671EE52298E4E9461628, 4.0, 4.5, Grandview301, /Attraction_Review-g1061123-d2374143-Reviews-Santo_Stefano_di_Sessanio-Santo_Stefano_di_Sessanio_Province_of_L_Aquila_Abruzzo.html
Santo Stefano di Sessanio, Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 499641730, 20170708, 18E156AB22B0C17777E00029CC3AD128, 4.0, 4.5, jr87traveller, /Attraction_Review-g1061123-d2374143-Reviews-Santo_Stefano_di_Sessanio-Santo_Stefano_di_Sessanio_Province_of_L_Aquila_Abruzzo.html
Santo Stefano di Sessanio, Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 496322948, 20170626, 3EA344D3FA0088D5BF57EB08CD792671, 5.0, 4.5, alex4777, /Attraction_Review-g1061123-d2374143-Reviews-Santo_Stefano_di_Sessanio-Santo_Stefano_di_Sessanio_Province_of_L_Aquila_Abruzzo.html
Santo Stefano di Sessanio, Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 489755370, 20170601, 84F4692D53D6690689459CA154052059, 4.0, 4.5, linglese, /Attraction_Review-g1061123-d2374143-Reviews-Santo_Stefano_di_Sessanio-Santo_Stefano_di_Sessanio_Province_of_L_Aquila_Abruzzo.html
Santo Stefano di Sessanio, Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 439354411, 20161122, AEE6D7669D5114870A2AB9C6DC19B02A, 4.0, 4.5, MaryAlice102, /Attraction_Review-g1061123-d2374143-Reviews-Santo_Stefano_di_Sessanio-Santo_Stefano_di_Sessanio_Province_of_L_Aquila_Abruzzo.html
