location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sacro Monte di Orta, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 315303260, 20151001, F7217ADD9A7B74664E5EC50D36CC6003, 5.0, 4.5, gcuz, /Attraction_Review-g187854-d555395-Reviews-Sacro_Monte_di_Orta-Orta_San_Giulio_Province_of_Novara_Piedmont.html
Sacro Monte di Orta, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 313839472, 20150926, 76276215898BA114D193DE6868903490, 5.0, 4.5, 227karenl, /Attraction_Review-g187854-d555395-Reviews-Sacro_Monte_di_Orta-Orta_San_Giulio_Province_of_Novara_Piedmont.html
Sacro Monte di Orta, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 312554817, 20150921, BC29569761A6F715333B62A7B16B285D, 4.0, 4.5, Chris P, /Attraction_Review-g187854-d555395-Reviews-Sacro_Monte_di_Orta-Orta_San_Giulio_Province_of_Novara_Piedmont.html
Sacro Monte di Orta, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 309852692, 20150913, 6C14245150FA19E93FB73C796959BE9E, 5.0, 4.5, carolf445, /Attraction_Review-g187854-d555395-Reviews-Sacro_Monte_di_Orta-Orta_San_Giulio_Province_of_Novara_Piedmont.html
Sacro Monte di Orta, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 308453479, 20150909, A25CE6E10DE27AEAA5689484FC19DAB5, 3.0, 4.5, ladiesabouttown, /Attraction_Review-g187854-d555395-Reviews-Sacro_Monte_di_Orta-Orta_San_Giulio_Province_of_Novara_Piedmont.html
Sacro Monte di Orta, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 308062531, 20150908, 419668440168D9AACDF5BAC602F6E8C9, 5.0, 4.5, Graham P, /Attraction_Review-g187854-d555395-Reviews-Sacro_Monte_di_Orta-Orta_San_Giulio_Province_of_Novara_Piedmont.html
Sacro Monte di Orta, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 307564532, 20150906, D2FCE8059E157E87F0513B2FBDBDB6AA, 2.0, 4.5, Zyx2020, /Attraction_Review-g187854-d555395-Reviews-Sacro_Monte_di_Orta-Orta_San_Giulio_Province_of_Novara_Piedmont.html
Sacro Monte di Orta, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 301107249, 20150819, 90ED4328A1E9817AEE7A1ABC51522C67, 5.0, 4.5, cmeyers812, /Attraction_Review-g187854-d555395-Reviews-Sacro_Monte_di_Orta-Orta_San_Giulio_Province_of_Novara_Piedmont.html
Sacro Monte di Orta, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 298846890, 20150813, B20C94A95F905B910FF83748A3F97B01, 5.0, 4.5, Gauciag, /Attraction_Review-g187854-d555395-Reviews-Sacro_Monte_di_Orta-Orta_San_Giulio_Province_of_Novara_Piedmont.html
Sacro Monte di Orta, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 296529898, 20150807, 4CEC7AA12995399BE30F5426AC29C25D, 5.0, 4.5, simari, /Attraction_Review-g187854-d555395-Reviews-Sacro_Monte_di_Orta-Orta_San_Giulio_Province_of_Novara_Piedmont.html
