location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 288947341, 20150714, 1FF97BD618EDCCFE6FC5335C1BE55F9F, 4.0, 4.0, RowanH336, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 288866729, 20150714, AE7C21DDBE4F6553B3654815BC36EC92, 4.0, 4.0, AndiA084, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 288350374, 20150712, D533E75A216C6D9CF4129384B6F00DC7, 5.0, 4.0, nickhinsdale, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 288202079, 20150712, CA417F77F4D98F26E9E09FAEC6508A45, 4.0, 4.0, Nanette B, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 288111109, 20150712, 517AD01B5021C88CAE51C6530C83BFED, 4.0, 4.0, Pitt1313, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 288102447, 20150712, 92528E7676D07135197E9B75303F8BAA, 5.0, 4.0, vicnot, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 287923779, 20150711, 47231F8929995555BC01251ECE7F3F0A, 3.0, 4.0, ScottAnthony1982, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 287901965, 20150711, 7D16FC1B0E35083CAF4E28D9D7290CA1, 5.0, 4.0, G5430VCclaires, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 287605229, 20150710, 5361F79605F1B0D788887943EA1C8605, 5.0, 4.0, sashi60, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 287579549, 20150710, CC660F95CE410658F40D1CECD8E17094, 4.0, 4.0, Thomas N, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
