location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Valle dei Mulini, Nature & Parks & Outdoor Activities & Valleys & Hiking Trails & More, #lat#, #lng#, 684296905, 20190625, B36CD42ADDADE0D04E6026F15B599F17, 5.0, 4.5, nff101743, /Attraction_Review-g187780-d3752864-Reviews-Valle_dei_Mulini-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Valle dei Mulini, Nature & Parks & Outdoor Activities & Valleys & Hiking Trails & More, #lat#, #lng#, 683159067, 20190621, F6B6ACE4046B67DE37E939BE6BC35E58, 4.0, 4.5, janegardner, /Attraction_Review-g187780-d3752864-Reviews-Valle_dei_Mulini-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Valle dei Mulini, Nature & Parks & Outdoor Activities & Valleys & Hiking Trails & More, #lat#, #lng#, 672103374, 20190507, 36362F39D53AF12267B41F0EC48BB437, 5.0, 4.5, afay01, /Attraction_Review-g187780-d3752864-Reviews-Valle_dei_Mulini-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Valle dei Mulini, Nature & Parks & Outdoor Activities & Valleys & Hiking Trails & More, #lat#, #lng#, 596210575, 20180714, 29297B853E17E53F4BB746ABCFCB6138, 5.0, 4.5, russelljf72, /Attraction_Review-g187780-d3752864-Reviews-Valle_dei_Mulini-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Valle dei Mulini, Nature & Parks & Outdoor Activities & Valleys & Hiking Trails & More, #lat#, #lng#, 593300427, 20180705, 5176651D07F8C62D6897DD051CE641BA, 4.0, 4.5, KevinK956, /Attraction_Review-g187780-d3752864-Reviews-Valle_dei_Mulini-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Valle dei Mulini, Nature & Parks & Outdoor Activities & Valleys & Hiking Trails & More, #lat#, #lng#, 592009867, 20180630, 16C18D8D832A4A320A1A4CFDB20E275D, 5.0, 4.5, chrisfP4553ZV, /Attraction_Review-g187780-d3752864-Reviews-Valle_dei_Mulini-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Valle dei Mulini, Nature & Parks & Outdoor Activities & Valleys & Hiking Trails & More, #lat#, #lng#, 591375060, 20180628, 3B540547F4FCD8AB696A29EFE3C80CB9, 2.0, 4.5, Meena S, /Attraction_Review-g187780-d3752864-Reviews-Valle_dei_Mulini-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Valle dei Mulini, Nature & Parks & Outdoor Activities & Valleys & Hiking Trails & More, #lat#, #lng#, 584020177, 20180530, 00A1BC7061D46FFBD80EFC24C585977F, 4.0, 4.5, Michaela, /Attraction_Review-g187780-d3752864-Reviews-Valle_dei_Mulini-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Valle dei Mulini, Nature & Parks & Outdoor Activities & Valleys & Hiking Trails & More, #lat#, #lng#, 573205386, 20180414, 83E9A8C988F473A759263BDC6C583941, 5.0, 4.5, Swinksy, /Attraction_Review-g187780-d3752864-Reviews-Valle_dei_Mulini-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Valle dei Mulini, Nature & Parks & Outdoor Activities & Valleys & Hiking Trails & More, #lat#, #lng#, 531987353, 20171011, 7E47FDFD958E971FD3FD4D4FE449B561, 5.0, 4.5, AmberDem, /Attraction_Review-g187780-d3752864-Reviews-Valle_dei_Mulini-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
