location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Oleificio Gulino, Shopping & Gift & Specialty Shops, #lat#, #lng#, 690417613, 20190717, 105072D793B9974FE98A03BB7700F82D, 5.0, 5.0, theoperadiva, /Attraction_Review-g1079945-d12275771-Reviews-Oleificio_Gulino-Chiaramonte_Gulfi_Province_of_Ragusa_Sicily.html
Oleificio Gulino, Shopping & Gift & Specialty Shops, #lat#, #lng#, 687850748, 20190708, E0D5E6334823EAB279FA45D4DCE0D82B, 5.0, 5.0, AubergineCentury, /Attraction_Review-g1079945-d12275771-Reviews-Oleificio_Gulino-Chiaramonte_Gulfi_Province_of_Ragusa_Sicily.html
Oleificio Gulino, Shopping & Gift & Specialty Shops, #lat#, #lng#, 682223207, 20190617, 17932D822CE779D9E250E78BE10521D2, 5.0, 5.0, 414deenam, /Attraction_Review-g1079945-d12275771-Reviews-Oleificio_Gulino-Chiaramonte_Gulfi_Province_of_Ragusa_Sicily.html
Oleificio Gulino, Shopping & Gift & Specialty Shops, #lat#, #lng#, 681387753, 20190614, E96F4149DB0049566F85130B15B7818A, 5.0, 5.0, E3647OAsandya, /Attraction_Review-g1079945-d12275771-Reviews-Oleificio_Gulino-Chiaramonte_Gulfi_Province_of_Ragusa_Sicily.html
Oleificio Gulino, Shopping & Gift & Specialty Shops, #lat#, #lng#, 619244946, 20180924, 1BFF0C14F28599CCA544BA27544BCBEC, 5.0, 5.0, TonyA_on_TAdvisor, /Attraction_Review-g1079945-d12275771-Reviews-Oleificio_Gulino-Chiaramonte_Gulfi_Province_of_Ragusa_Sicily.html
Oleificio Gulino, Shopping & Gift & Specialty Shops, #lat#, #lng#, 581080137, 20180518, 56D2AB05D4E6362FA1CC344579922B6D, 5.0, 5.0, Ivar A, /Attraction_Review-g1079945-d12275771-Reviews-Oleificio_Gulino-Chiaramonte_Gulfi_Province_of_Ragusa_Sicily.html
Oleificio Gulino, Shopping & Gift & Specialty Shops, #lat#, #lng#, 580163735, 20180514, 320063E559BDBFB0AF64247A496BCF71, 5.0, 5.0, Þorbjörg K, /Attraction_Review-g1079945-d12275771-Reviews-Oleificio_Gulino-Chiaramonte_Gulfi_Province_of_Ragusa_Sicily.html
Oleificio Gulino, Shopping & Gift & Specialty Shops, #lat#, #lng#, 576553137, 20180429, 5D0D627ABD98BA49DCBB9702580BFF63, 5.0, 5.0, WeLovePugs, /Attraction_Review-g1079945-d12275771-Reviews-Oleificio_Gulino-Chiaramonte_Gulfi_Province_of_Ragusa_Sicily.html
Oleificio Gulino, Shopping & Gift & Specialty Shops, #lat#, #lng#, 575154194, 20180423, 185B396F0226B839C374E24900C93952, 4.0, 5.0, Charlotte C, /Attraction_Review-g1079945-d12275771-Reviews-Oleificio_Gulino-Chiaramonte_Gulfi_Province_of_Ragusa_Sicily.html
Oleificio Gulino, Shopping & Gift & Specialty Shops, #lat#, #lng#, 562930471, 20180226, 9360240F5EFAB7D48ADD10A782031796, 5.0, 5.0, Margaret S, /Attraction_Review-g1079945-d12275771-Reviews-Oleificio_Gulino-Chiaramonte_Gulfi_Province_of_Ragusa_Sicily.html
