location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa Medicea di Cerreto Guidi, Museums & Sights & Landmarks & History Museums & Castles & More, #lat#, #lng#, 337281469, 20160104, 821F9097785E82E310755ECA64E22456, 4.0, 4.5, Brun066, /Attraction_Review-g644274-d240783-Reviews-Villa_Medicea_di_Cerreto_Guidi-Cerreto_Guidi_Tuscany.html
Villa Medicea di Cerreto Guidi, Museums & Sights & Landmarks & History Museums & Castles & More, #lat#, #lng#, 277950866, 20150604, 5A8EAE894875CD31BA196D74F591059F, 4.0, 4.5, penny_howard1, /Attraction_Review-g644274-d240783-Reviews-Villa_Medicea_di_Cerreto_Guidi-Cerreto_Guidi_Tuscany.html
Villa Medicea di Cerreto Guidi, Museums & Sights & Landmarks & History Museums & Castles & More, #lat#, #lng#, 238399719, 20141105, AA7ACEDB4FED26418B5E796B04080250, 4.0, 4.5, deFreuleA, /Attraction_Review-g644274-d240783-Reviews-Villa_Medicea_di_Cerreto_Guidi-Cerreto_Guidi_Tuscany.html
Villa Medicea di Cerreto Guidi, Museums & Sights & Landmarks & History Museums & Castles & More, #lat#, #lng#, 237446583, 20141101, 53C043AFE0EB962E935388C67DCAA4EF, 5.0, 4.5, jean_wakefield, /Attraction_Review-g644274-d240783-Reviews-Villa_Medicea_di_Cerreto_Guidi-Cerreto_Guidi_Tuscany.html
Villa Medicea di Cerreto Guidi, Museums & Sights & Landmarks & History Museums & Castles & More, #lat#, #lng#, 233507104, 20141009, CE0A1D97F2DC6630A14878A524F9AD1C, 5.0, 4.5, leorab1, /Attraction_Review-g644274-d240783-Reviews-Villa_Medicea_di_Cerreto_Guidi-Cerreto_Guidi_Tuscany.html
Villa Medicea di Cerreto Guidi, Museums & Sights & Landmarks & History Museums & Castles & More, #lat#, #lng#, 224405677, 20140825, 74C0CB878223A2F75EBA21E5F1AD8E90, 5.0, 4.5, MrsV-from-Pendock, /Attraction_Review-g644274-d240783-Reviews-Villa_Medicea_di_Cerreto_Guidi-Cerreto_Guidi_Tuscany.html
Villa Medicea di Cerreto Guidi, Museums & Sights & Landmarks & History Museums & Castles & More, #lat#, #lng#, 214049527, 20140707, E602EF6754F10D0337CA8A412103203B, 4.0, 4.5, JanN984, /Attraction_Review-g644274-d240783-Reviews-Villa_Medicea_di_Cerreto_Guidi-Cerreto_Guidi_Tuscany.html
Villa Medicea di Cerreto Guidi, Museums & Sights & Landmarks & History Museums & Castles & More, #lat#, #lng#, 140238766, 20120914, D915B57BAF0A9600F30D642E11F8F1A1, 4.0, 4.5, ianrmcdonald, /Attraction_Review-g644274-d240783-Reviews-Villa_Medicea_di_Cerreto_Guidi-Cerreto_Guidi_Tuscany.html
Villa Medicea di Cerreto Guidi, Museums & Sights & Landmarks & History Museums & Castles & More, #lat#, #lng#, 135713519, 20120729, 88E090789B4193D9F3ED3264CA2DF524, 5.0, 4.5, dexterLondon, /Attraction_Review-g644274-d240783-Reviews-Villa_Medicea_di_Cerreto_Guidi-Cerreto_Guidi_Tuscany.html
Villa Medicea di Cerreto Guidi, Museums & Sights & Landmarks & History Museums & Castles & More, #lat#, #lng#, 134203399, 20120712, 30BBF2A67BA63619BD1ECE0269FEAFC3, 4.0, 4.5, Iain9, /Attraction_Review-g644274-d240783-Reviews-Villa_Medicea_di_Cerreto_Guidi-Cerreto_Guidi_Tuscany.html
