location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Club Fiore, Spas & Wellness, #lat#, #lng#, 664220056, 20190406, 813EDE082A37D22E5429600DFCEC8B32, 5.0, 4.0, Maria D, /Attraction_Review-g1073570-d4606446-Reviews-Club_Fiore-Giffoni_Valle_Piana_Province_of_Salerno_Campania.html
Club Fiore, Spas & Wellness, #lat#, #lng#, 642571940, 20181230, 5BCA876011E290CCB05D3627D341F414, 1.0, 4.0, Flo F, /Attraction_Review-g1073570-d4606446-Reviews-Club_Fiore-Giffoni_Valle_Piana_Province_of_Salerno_Campania.html
Club Fiore, Spas & Wellness, #lat#, #lng#, 471598051, 20170331, DA0D822999BEB8991D929903736FB445, 5.0, 4.0, carmen8917, /Attraction_Review-g1073570-d4606446-Reviews-Club_Fiore-Giffoni_Valle_Piana_Province_of_Salerno_Campania.html
Club Fiore, Spas & Wellness, #lat#, #lng#, 466631026, 20170312, B2E3268E98B377E0A9C3B244F5F4DE5E, 3.0, 4.0, Lipa01, /Attraction_Review-g1073570-d4606446-Reviews-Club_Fiore-Giffoni_Valle_Piana_Province_of_Salerno_Campania.html
Club Fiore, Spas & Wellness, #lat#, #lng#, 465214497, 20170306, 1BE4B8F7D6A9B6C8A5FBC3F424025B87, 3.0, 4.0, teodatoc, /Attraction_Review-g1073570-d4606446-Reviews-Club_Fiore-Giffoni_Valle_Piana_Province_of_Salerno_Campania.html
Club Fiore, Spas & Wellness, #lat#, #lng#, 454553912, 20170124, 2ABEC04E6A527BA502538EA6F3203BB1, 4.0, 4.0, anecia2015, /Attraction_Review-g1073570-d4606446-Reviews-Club_Fiore-Giffoni_Valle_Piana_Province_of_Salerno_Campania.html
Club Fiore, Spas & Wellness, #lat#, #lng#, 447768931, 20161230, 8B303B64EE9E6358E6CB85E2E8EC26AE, 1.0, 4.0, 391vavi, /Attraction_Review-g1073570-d4606446-Reviews-Club_Fiore-Giffoni_Valle_Piana_Province_of_Salerno_Campania.html
Club Fiore, Spas & Wellness, #lat#, #lng#, 446593077, 20161225, 0E9AD70F4CC5CB1069C0505C722B139D, 4.0, 4.0, Velox_1988, /Attraction_Review-g1073570-d4606446-Reviews-Club_Fiore-Giffoni_Valle_Piana_Province_of_Salerno_Campania.html
Club Fiore, Spas & Wellness, #lat#, #lng#, 440921250, 20161129, C8E836417FDEBBEB2867870076DF83E9, 3.0, 4.0, Claiaia90, /Attraction_Review-g1073570-d4606446-Reviews-Club_Fiore-Giffoni_Valle_Piana_Province_of_Salerno_Campania.html
Club Fiore, Spas & Wellness, #lat#, #lng#, 431842932, 20161026, 723699E21D4A6351DC8ADA3054AE2FC3, 2.0, 4.0, dancingmoon85, /Attraction_Review-g1073570-d4606446-Reviews-Club_Fiore-Giffoni_Valle_Piana_Province_of_Salerno_Campania.html
