location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario Santa Maria Goretti, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 623435863, 20181009, E83DBB1CF879684871A3E8C188221F16, 5.0, 4.5, 509tonyr, /Attraction_Review-g674077-d3356801-Reviews-Santuario_Santa_Maria_Goretti-Nettuno_Province_of_Rome_Lazio.html
Santuario Santa Maria Goretti, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 576908307, 20180430, 4592F3DA7D9CFE1E66B5BBE1CF4B6B96, 4.0, 4.5, Diane D, /Attraction_Review-g674077-d3356801-Reviews-Santuario_Santa_Maria_Goretti-Nettuno_Province_of_Rome_Lazio.html
Santuario Santa Maria Goretti, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 538177783, 20171103, C24DFEC4C09D872ED7D42576B7FEC246, 5.0, 4.5, Wilwa_Tikta, /Attraction_Review-g674077-d3356801-Reviews-Santuario_Santa_Maria_Goretti-Nettuno_Province_of_Rome_Lazio.html
Santuario Santa Maria Goretti, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 533248536, 20171015, 9292A47BF8D757C85FB9A69557FAD180, 4.0, 4.5, Joe B, /Attraction_Review-g674077-d3356801-Reviews-Santuario_Santa_Maria_Goretti-Nettuno_Province_of_Rome_Lazio.html
Santuario Santa Maria Goretti, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 523295079, 20170910, 272CEB94D6D031DA4F0B534FDE2F7AED, 5.0, 4.5, aejgalzote, /Attraction_Review-g674077-d3356801-Reviews-Santuario_Santa_Maria_Goretti-Nettuno_Province_of_Rome_Lazio.html
Santuario Santa Maria Goretti, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 500079591, 20170709, E9AEB936CE1FF2463141870103B2D3EF, 4.0, 4.5, DanielAraya, /Attraction_Review-g674077-d3356801-Reviews-Santuario_Santa_Maria_Goretti-Nettuno_Province_of_Rome_Lazio.html
Santuario Santa Maria Goretti, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 475229848, 20170413, FF88EE375CF8AA236E8B564926DA752C, 4.0, 4.5, Jonathan S, /Attraction_Review-g674077-d3356801-Reviews-Santuario_Santa_Maria_Goretti-Nettuno_Province_of_Rome_Lazio.html
Santuario Santa Maria Goretti, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 442458562, 20161206, 5D80D7FC7F8F48C76AE2C34B2624298B, 5.0, 4.5, sunfanSeattle, /Attraction_Review-g674077-d3356801-Reviews-Santuario_Santa_Maria_Goretti-Nettuno_Province_of_Rome_Lazio.html
Santuario Santa Maria Goretti, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 425013678, 20161004, 8D43D54A1AA8C6F29BC34508110DFF96, 5.0, 4.5, brucehowell, /Attraction_Review-g674077-d3356801-Reviews-Santuario_Santa_Maria_Goretti-Nettuno_Province_of_Rome_Lazio.html
Santuario Santa Maria Goretti, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 424587512, 20161002, FBDB409D03E8E82CEBF149D5403314CB, 5.0, 4.5, jgordon791, /Attraction_Review-g674077-d3356801-Reviews-Santuario_Santa_Maria_Goretti-Nettuno_Province_of_Rome_Lazio.html
