location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Meze, Nightlife & Bars & Clubs, #lat#, #lng#, 606751191, 20180815, 6A3B706E82FBF33D89FF5C5942D4ED63, 5.0, 4.5, BCaterina-1, /Attraction_Review-g1773626-d4766536-Reviews-Meze-Caulonia_Province_of_Reggio_Calabria_Calabria.html
Meze, Nightlife & Bars & Clubs, #lat#, #lng#, 512578778, 20170814, 7CE7DC5D4F67210FA62A9B468A9AAA5C, 1.0, 4.5, LaMuccaVolante, /Attraction_Review-g1773626-d4766536-Reviews-Meze-Caulonia_Province_of_Reggio_Calabria_Calabria.html
Meze, Nightlife & Bars & Clubs, #lat#, #lng#, 463570734, 20170228, EC867C9E42B7D88FEA557D275560B68E, 3.0, 4.5, francesca_ferraro, /Attraction_Review-g1773626-d4766536-Reviews-Meze-Caulonia_Province_of_Reggio_Calabria_Calabria.html
Meze, Nightlife & Bars & Clubs, #lat#, #lng#, 424893250, 20161003, 5F242CE3F8CE713087D99A3EB5A3AE59, 5.0, 4.5, Gregory B, /Attraction_Review-g1773626-d4766536-Reviews-Meze-Caulonia_Province_of_Reggio_Calabria_Calabria.html
Meze, Nightlife & Bars & Clubs, #lat#, #lng#, 344005691, 20160131, 559EC94EFC8BD72B6E8F8B9919FC2EAD, 3.0, 4.5, hVajoit, /Attraction_Review-g1773626-d4766536-Reviews-Meze-Caulonia_Province_of_Reggio_Calabria_Calabria.html
Meze, Nightlife & Bars & Clubs, #lat#, #lng#, 317932652, 20151012, 4C98087089B9801D94B8D794601BE30C, 5.0, 4.5, GuidoDestradi, /Attraction_Review-g1773626-d4766536-Reviews-Meze-Caulonia_Province_of_Reggio_Calabria_Calabria.html
Meze, Nightlife & Bars & Clubs, #lat#, #lng#, 308511942, 20150909, 32BD6E1582CF9E528D9752666649C7DF, 5.0, 4.5, Roberto59Collegno, /Attraction_Review-g1773626-d4766536-Reviews-Meze-Caulonia_Province_of_Reggio_Calabria_Calabria.html
Meze, Nightlife & Bars & Clubs, #lat#, #lng#, 298980192, 20150813, F1703709FB7A6E4D6D5E35CEB81F1DAB, 5.0, 4.5, Giuseppe M, /Attraction_Review-g1773626-d4766536-Reviews-Meze-Caulonia_Province_of_Reggio_Calabria_Calabria.html
Meze, Nightlife & Bars & Clubs, #lat#, #lng#, 289813957, 20150717, 1E26DEF9FE6667204B64B6EB1A3EF0EE, 5.0, 4.5, Federica C, /Attraction_Review-g1773626-d4766536-Reviews-Meze-Caulonia_Province_of_Reggio_Calabria_Calabria.html
Meze, Nightlife & Bars & Clubs, #lat#, #lng#, 283719307, 20150628, 64345A4270185BD851E859F36C4D860B, 5.0, 4.5, simons_92live, /Attraction_Review-g1773626-d4766536-Reviews-Meze-Caulonia_Province_of_Reggio_Calabria_Calabria.html
