location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagni Vianello, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 577180214, 20180501, 5EA962577EBF0BAA21C1D58804707BBE, 4.0, 3.5, Diego N, /Attraction_Review-g194923-d8261471-Reviews-Bagni_Vianello-Sottomarina_Chioggia_Veneto.html
Bagni Vianello, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 577142568, 20180501, A529EC941B72822BF8DE4B24AB277EDF, 4.0, 3.5, sonia b, /Attraction_Review-g194923-d8261471-Reviews-Bagni_Vianello-Sottomarina_Chioggia_Veneto.html
Bagni Vianello, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 577124471, 20180501, B96CFC46B2C8D3C438EE49D8F3BAF799, 5.0, 3.5, SNOVE9, /Attraction_Review-g194923-d8261471-Reviews-Bagni_Vianello-Sottomarina_Chioggia_Veneto.html
Bagni Vianello, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 576850710, 20180430, D3AF2F1E2553E7DAFBE7B31D3792DD11, 3.0, 3.5, claudi0b52, /Attraction_Review-g194923-d8261471-Reviews-Bagni_Vianello-Sottomarina_Chioggia_Veneto.html
Bagni Vianello, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 576764077, 20180430, AD69F23383AB0929229C0BCA565ACE4E, 4.0, 3.5, Olabinghi, /Attraction_Review-g194923-d8261471-Reviews-Bagni_Vianello-Sottomarina_Chioggia_Veneto.html
Bagni Vianello, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 575287878, 20180423, 2562E5D286B41CE70285239B8056454B, 1.0, 3.5, 78frncesco, /Attraction_Review-g194923-d8261471-Reviews-Bagni_Vianello-Sottomarina_Chioggia_Veneto.html
Bagni Vianello, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 573234686, 20180414, 22A60D6E3F2DF70295EF19C5A4650F25, 1.0, 3.5, RoccoM458, /Attraction_Review-g194923-d8261471-Reviews-Bagni_Vianello-Sottomarina_Chioggia_Veneto.html
Bagni Vianello, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 570448219, 20180402, FFD952490BD54CF3E824B120DA718278, 5.0, 3.5, 80Ginger, /Attraction_Review-g194923-d8261471-Reviews-Bagni_Vianello-Sottomarina_Chioggia_Veneto.html
Bagni Vianello, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 568705959, 20180325, B598348A10735B22E88C2AEDD967B489, 1.0, 3.5, sabrinac909, /Attraction_Review-g194923-d8261471-Reviews-Bagni_Vianello-Sottomarina_Chioggia_Veneto.html
Bagni Vianello, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 527272701, 20170925, AF48137C4E7B29DD47E7A5A87C624CDF, 4.0, 3.5, Adr-Creus, /Attraction_Review-g194923-d8261471-Reviews-Bagni_Vianello-Sottomarina_Chioggia_Veneto.html
