location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa Di San Giacomo Di Corte, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 407258162, 20160818, 056B950D633D617693E386520A00CA55, 5.0, 4.5, WayneAZ, /Attraction_Review-g187827-d6599627-Reviews-Chiesa_Di_San_Giacomo_Di_Corte-Santa_Margherita_Ligure_Italian_Riviera_Liguria.html
Chiesa Di San Giacomo Di Corte, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 371995453, 20160511, 39127BD312E5B7A887E04752BCCBD0A0, 5.0, 4.5, Paula H, /Attraction_Review-g187827-d6599627-Reviews-Chiesa_Di_San_Giacomo_Di_Corte-Santa_Margherita_Ligure_Italian_Riviera_Liguria.html
Chiesa Di San Giacomo Di Corte, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 370879679, 20160507, 55814DD0286EF7DE7E1D8A3B9DED7359, 4.0, 4.5, eatyourfood1, /Attraction_Review-g187827-d6599627-Reviews-Chiesa_Di_San_Giacomo_Di_Corte-Santa_Margherita_Ligure_Italian_Riviera_Liguria.html
Chiesa Di San Giacomo Di Corte, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 364065299, 20160413, 368AF0CEE574FEF5A20A416D27BFD188, 5.0, 4.5, preglad, /Attraction_Review-g187827-d6599627-Reviews-Chiesa_Di_San_Giacomo_Di_Corte-Santa_Margherita_Ligure_Italian_Riviera_Liguria.html
Chiesa Di San Giacomo Di Corte, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 321759827, 20151025, 8EB59880AAF3AD37E6901AF80B648942, 5.0, 4.5, dhen, /Attraction_Review-g187827-d6599627-Reviews-Chiesa_Di_San_Giacomo_Di_Corte-Santa_Margherita_Ligure_Italian_Riviera_Liguria.html
Chiesa Di San Giacomo Di Corte, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 316497677, 20151006, C35F65EFD24595DCEF76812CE4478513, 5.0, 4.5, Footprints631796, /Attraction_Review-g187827-d6599627-Reviews-Chiesa_Di_San_Giacomo_Di_Corte-Santa_Margherita_Ligure_Italian_Riviera_Liguria.html
Chiesa Di San Giacomo Di Corte, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 311399712, 20150917, CF7E75198844D48FCD3FF99477157515, 5.0, 4.5, carolspaz, /Attraction_Review-g187827-d6599627-Reviews-Chiesa_Di_San_Giacomo_Di_Corte-Santa_Margherita_Ligure_Italian_Riviera_Liguria.html
Chiesa Di San Giacomo Di Corte, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 311304006, 20150917, 04443CA656753DF678F0FFC64981694E, 4.0, 4.5, MaGeBo, /Attraction_Review-g187827-d6599627-Reviews-Chiesa_Di_San_Giacomo_Di_Corte-Santa_Margherita_Ligure_Italian_Riviera_Liguria.html
Chiesa Di San Giacomo Di Corte, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 300890990, 20150818, A37CD6D8204C196B344B9660F057E8F1, 4.0, 4.5, atontao, /Attraction_Review-g187827-d6599627-Reviews-Chiesa_Di_San_Giacomo_Di_Corte-Santa_Margherita_Ligure_Italian_Riviera_Liguria.html
Chiesa Di San Giacomo Di Corte, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 296004074, 20150805, FCCB1396CBFC7614B19D966463E7A267, 4.0, 4.5, Tree56LO, /Attraction_Review-g187827-d6599627-Reviews-Chiesa_Di_San_Giacomo_Di_Corte-Santa_Margherita_Ligure_Italian_Riviera_Liguria.html
