location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Caffetteria 800, Nightlife & Bars & Clubs, #lat#, #lng#, 709956090, 20190915, 12B0AD7FE2AFD22EFB37364FC12DFD6F, 3.0, 3.5, Explorante, /Attraction_Review-g1137872-d5932635-Reviews-Caffetteria_800-Rozzano_Province_of_Milan_Lombardy.html
Caffetteria 800, Nightlife & Bars & Clubs, #lat#, #lng#, 621470514, 20181002, BAB0E59408CB5380BB81CAC6BC7D843B, 5.0, 3.5, Maria K, /Attraction_Review-g1137872-d5932635-Reviews-Caffetteria_800-Rozzano_Province_of_Milan_Lombardy.html
Caffetteria 800, Nightlife & Bars & Clubs, #lat#, #lng#, 594504028, 20180709, 010F6CCFE0AA7812E51074ABEB3F866B, 4.0, 3.5, PattyLu71, /Attraction_Review-g1137872-d5932635-Reviews-Caffetteria_800-Rozzano_Province_of_Milan_Lombardy.html
Caffetteria 800, Nightlife & Bars & Clubs, #lat#, #lng#, 558633413, 20180205, B919280FC7165C7998CF30B406BEAF1D, 1.0, 3.5, Tina Clara P, /Attraction_Review-g1137872-d5932635-Reviews-Caffetteria_800-Rozzano_Province_of_Milan_Lombardy.html
Caffetteria 800, Nightlife & Bars & Clubs, #lat#, #lng#, 548585263, 20171222, 1D19ACD5D0DA652807BB79BE43C8D43B, 5.0, 3.5, Flay1954, /Attraction_Review-g1137872-d5932635-Reviews-Caffetteria_800-Rozzano_Province_of_Milan_Lombardy.html
Caffetteria 800, Nightlife & Bars & Clubs, #lat#, #lng#, 533332995, 20171016, 57220DD2248FDEDF60F90C588FCC37D3, 2.0, 3.5, Miloboss9, /Attraction_Review-g1137872-d5932635-Reviews-Caffetteria_800-Rozzano_Province_of_Milan_Lombardy.html
Caffetteria 800, Nightlife & Bars & Clubs, #lat#, #lng#, 529362668, 20171003, B0B700D718FF02244F098F6F1042652D, 4.0, 3.5, giobona2015, /Attraction_Review-g1137872-d5932635-Reviews-Caffetteria_800-Rozzano_Province_of_Milan_Lombardy.html
Caffetteria 800, Nightlife & Bars & Clubs, #lat#, #lng#, 473811544, 20170409, 96AE072A73C708D92CB0E2054DE9E687, 5.0, 3.5, Wlapappa80, /Attraction_Review-g1137872-d5932635-Reviews-Caffetteria_800-Rozzano_Province_of_Milan_Lombardy.html
Caffetteria 800, Nightlife & Bars & Clubs, #lat#, #lng#, 445303197, 20161219, 45868CD9A4E193A15BCD3FDB79BAA815, 4.0, 3.5, Nicoletta M, /Attraction_Review-g1137872-d5932635-Reviews-Caffetteria_800-Rozzano_Province_of_Milan_Lombardy.html
Caffetteria 800, Nightlife & Bars & Clubs, #lat#, #lng#, 396080350, 20160724, C07EA41E4EDD48A27E2BB786E05C9851, 4.0, 3.5, claudiof766, /Attraction_Review-g1137872-d5932635-Reviews-Caffetteria_800-Rozzano_Province_of_Milan_Lombardy.html
