location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Muretto Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 511131118, 20170810, 35A012D9155FE071317D1E72BD5AD6BB, 4.0, 3.5, Ciccia750, /Attraction_Review-g677529-d5937392-Reviews-Il_Muretto_Bar-Acciaroli_Province_of_Salerno_Campania.html
Il Muretto Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 508843316, 20170804, 0E542BCFF1E2BCFDA9EECFC5E350DB5E, 5.0, 3.5, Voyage725066, /Attraction_Review-g677529-d5937392-Reviews-Il_Muretto_Bar-Acciaroli_Province_of_Salerno_Campania.html
Il Muretto Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 507190288, 20170730, 94082B43B31FEAF8A8E0B4F7AD8FA1CE, 1.0, 3.5, alessandraGer, /Attraction_Review-g677529-d5937392-Reviews-Il_Muretto_Bar-Acciaroli_Province_of_Salerno_Campania.html
Il Muretto Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 507184063, 20170730, B82E3C3BDCEE9D4A8B8FB7F553AF2F87, 2.0, 3.5, germanoc72, /Attraction_Review-g677529-d5937392-Reviews-Il_Muretto_Bar-Acciaroli_Province_of_Salerno_Campania.html
Il Muretto Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 506825605, 20170729, 493C063BA4C28474893393EB38B1F27A, 4.0, 3.5, LuigiApicella, /Attraction_Review-g677529-d5937392-Reviews-Il_Muretto_Bar-Acciaroli_Province_of_Salerno_Campania.html
Il Muretto Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 502494218, 20170716, 93D6ED4C3D51CD648FCE1F2C95A95D01, 5.0, 3.5, filviaggia, /Attraction_Review-g677529-d5937392-Reviews-Il_Muretto_Bar-Acciaroli_Province_of_Salerno_Campania.html
Il Muretto Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 499758464, 20170708, DFAA9EFC03D555D92313123A94C300AA, 5.0, 3.5, claudios625, /Attraction_Review-g677529-d5937392-Reviews-Il_Muretto_Bar-Acciaroli_Province_of_Salerno_Campania.html
Il Muretto Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 490089594, 20170603, 39AD13D47FA96027ED4D1061D1E8CA6E, 5.0, 3.5, 571brunat, /Attraction_Review-g677529-d5937392-Reviews-Il_Muretto_Bar-Acciaroli_Province_of_Salerno_Campania.html
Il Muretto Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 478881999, 20170425, 62EF604A1FF92663BE850C2B3565A2A9, 5.0, 3.5, EmmaScap, /Attraction_Review-g677529-d5937392-Reviews-Il_Muretto_Bar-Acciaroli_Province_of_Salerno_Campania.html
Il Muretto Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 476608174, 20170417, 1C119EE8C29BE8AC325F843C283F920A, 4.0, 3.5, Albina d, /Attraction_Review-g677529-d5937392-Reviews-Il_Muretto_Bar-Acciaroli_Province_of_Salerno_Campania.html
