location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lago di Resia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 707155753, 20190906, 77D0FB3553045465554E271CFA532B37, 4.0, 4.5, Bear_Tiger, /Attraction_Review-g1201163-d2658583-Reviews-Lago_di_Resia-Curon_Venosta_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Lago di Resia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 678712501, 20190603, 242654C17E6ED18594B95568746E308C, 4.0, 4.5, Ralf K, /Attraction_Review-g1201163-d2658583-Reviews-Lago_di_Resia-Curon_Venosta_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Lago di Resia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 651838702, 20190212, F758E6CDDCDD0538B35F40165F43CAC5, 5.0, 4.5, Edle R, /Attraction_Review-g1201163-d2658583-Reviews-Lago_di_Resia-Curon_Venosta_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Lago di Resia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 617616420, 20180918, FA44E7DF01BBF3638739D176C0B74B47, 5.0, 4.5, viraghogan, /Attraction_Review-g1201163-d2658583-Reviews-Lago_di_Resia-Curon_Venosta_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Lago di Resia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 605551190, 20180812, F06AD222D79AEC4AADD02024DE6E029C, 5.0, 4.5, alexeicohen, /Attraction_Review-g1201163-d2658583-Reviews-Lago_di_Resia-Curon_Venosta_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Lago di Resia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 564579167, 20180305, E5366E38ABDDAA889A2753262AF9F8DE, 5.0, 4.5, Seaside759140, /Attraction_Review-g1201163-d2658583-Reviews-Lago_di_Resia-Curon_Venosta_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Lago di Resia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 507167410, 20170730, EE18BB396E8262057373307834E37124, 5.0, 4.5, joostb413, /Attraction_Review-g1201163-d2658583-Reviews-Lago_di_Resia-Curon_Venosta_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Lago di Resia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 502500539, 20170716, F18787D8839898402068E667CB896D4A, 5.0, 4.5, Tim T, /Attraction_Review-g1201163-d2658583-Reviews-Lago_di_Resia-Curon_Venosta_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Lago di Resia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 448643614, 20170102, EB599DC05A04B2F5D870186B7392CC5B, 5.0, 4.5, roonie12, /Attraction_Review-g1201163-d2658583-Reviews-Lago_di_Resia-Curon_Venosta_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Lago di Resia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 421185300, 20160922, 35F1408EA1F476C837C2BF521D872C5F, 5.0, 4.5, 3chooks, /Attraction_Review-g1201163-d2658583-Reviews-Lago_di_Resia-Curon_Venosta_Province_of_South_Tyrol_Trentino_Alto_Adige.html
