location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Old Ponale Road Path, Nature & Parks & Outdoor Activities & Sights & Landmarks & Hiking Trails & Biking Trails & Scenic Walking Areas & More, #lat#, #lng#, 595297482, 20180711, A09AF83F61B27FA75BFCB9DB061E5E38, 5.0, 4.5, Penguin_sus, /Attraction_Review-g194883-d4040212-Reviews-Old_Ponale_Road_Path-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Old Ponale Road Path, Nature & Parks & Outdoor Activities & Sights & Landmarks & Hiking Trails & Biking Trails & Scenic Walking Areas & More, #lat#, #lng#, 592554356, 20180702, BBDF3587D5CA8D1F67CAF2E7972BB90A, 5.0, 4.5, Brichford, /Attraction_Review-g194883-d4040212-Reviews-Old_Ponale_Road_Path-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Old Ponale Road Path, Nature & Parks & Outdoor Activities & Sights & Landmarks & Hiking Trails & Biking Trails & Scenic Walking Areas & More, #lat#, #lng#, 591712908, 20180629, D053D78411155AD19119E1043007A503, 5.0, 4.5, TheScribelers, /Attraction_Review-g194883-d4040212-Reviews-Old_Ponale_Road_Path-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Old Ponale Road Path, Nature & Parks & Outdoor Activities & Sights & Landmarks & Hiking Trails & Biking Trails & Scenic Walking Areas & More, #lat#, #lng#, 591096134, 20180627, C72531C444FAF2EEDF1DD064D16D0C3D, 4.0, 4.5, P7669QTjoannem, /Attraction_Review-g194883-d4040212-Reviews-Old_Ponale_Road_Path-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Old Ponale Road Path, Nature & Parks & Outdoor Activities & Sights & Landmarks & Hiking Trails & Biking Trails & Scenic Walking Areas & More, #lat#, #lng#, 588928512, 20180619, 62974025EEFB5C11679DA3EDE5291F64, 5.0, 4.5, antonyb84, /Attraction_Review-g194883-d4040212-Reviews-Old_Ponale_Road_Path-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Old Ponale Road Path, Nature & Parks & Outdoor Activities & Sights & Landmarks & Hiking Trails & Biking Trails & Scenic Walking Areas & More, #lat#, #lng#, 588899551, 20180619, 5A3C41BACA913C657D6CD766EB80ED6A, 4.0, 4.5, Jeff P, /Attraction_Review-g194883-d4040212-Reviews-Old_Ponale_Road_Path-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Old Ponale Road Path, Nature & Parks & Outdoor Activities & Sights & Landmarks & Hiking Trails & Biking Trails & Scenic Walking Areas & More, #lat#, #lng#, 587958983, 20180616, B1E0E399FE58EBE3F6F6889405B0714C, 5.0, 4.5, 148evitap, /Attraction_Review-g194883-d4040212-Reviews-Old_Ponale_Road_Path-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Old Ponale Road Path, Nature & Parks & Outdoor Activities & Sights & Landmarks & Hiking Trails & Biking Trails & Scenic Walking Areas & More, #lat#, #lng#, 587782068, 20180616, C917785D3BFA1134D74E656281B21AD4, 4.0, 4.5, JuneJacinto, /Attraction_Review-g194883-d4040212-Reviews-Old_Ponale_Road_Path-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Old Ponale Road Path, Nature & Parks & Outdoor Activities & Sights & Landmarks & Hiking Trails & Biking Trails & Scenic Walking Areas & More, #lat#, #lng#, 587563120, 20180615, FBE9267970B9FFBE4F28A55AFBBD59A1, 5.0, 4.5, AM7772013, /Attraction_Review-g194883-d4040212-Reviews-Old_Ponale_Road_Path-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Old Ponale Road Path, Nature & Parks & Outdoor Activities & Sights & Landmarks & Hiking Trails & Biking Trails & Scenic Walking Areas & More, #lat#, #lng#, 585776655, 20180607, FC0BD045A5DA4B1D2B757E77D88E2425, 5.0, 4.5, dilgrif, /Attraction_Review-g194883-d4040212-Reviews-Old_Ponale_Road_Path-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
