location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Polisportivo Ciro Campisi, Fun & Games & Sports Complexes, #lat#, #lng#, 644200567, 20190106, D9F635CA5EFEE472E52FB9746DECB246, 5.0, 3.5, ilpirocevo, /Attraction_Review-g1945842-d3400565-Reviews-Centro_Polisportivo_Ciro_Campisi-Rosate_Province_of_Milan_Lombardy.html
Centro Polisportivo Ciro Campisi, Fun & Games & Sports Complexes, #lat#, #lng#, 639064762, 20181211, D9F635CA5EFEE472E52FB9746DECB246, 4.0, 3.5, ilpirocevo, /Attraction_Review-g1945842-d3400565-Reviews-Centro_Polisportivo_Ciro_Campisi-Rosate_Province_of_Milan_Lombardy.html
Centro Polisportivo Ciro Campisi, Fun & Games & Sports Complexes, #lat#, #lng#, 619492827, 20180925, BB614CB8E9B827A2666216EDEBB94CC0, 3.0, 3.5, alessandrofL127YD, /Attraction_Review-g1945842-d3400565-Reviews-Centro_Polisportivo_Ciro_Campisi-Rosate_Province_of_Milan_Lombardy.html
Centro Polisportivo Ciro Campisi, Fun & Games & Sports Complexes, #lat#, #lng#, 619491435, 20180925, BB614CB8E9B827A2666216EDEBB94CC0, 3.0, 3.5, alessandrofL127YD, /Attraction_Review-g1945842-d3400565-Reviews-Centro_Polisportivo_Ciro_Campisi-Rosate_Province_of_Milan_Lombardy.html
Centro Polisportivo Ciro Campisi, Fun & Games & Sports Complexes, #lat#, #lng#, 592429058, 20180702, 5E10427EFA8C77F3A4364C5A938B4D76, 2.0, 3.5, 399pierog, /Attraction_Review-g1945842-d3400565-Reviews-Centro_Polisportivo_Ciro_Campisi-Rosate_Province_of_Milan_Lombardy.html
Centro Polisportivo Ciro Campisi, Fun & Games & Sports Complexes, #lat#, #lng#, 565692206, 20180310, 1111417EFAE1E5CD083E6E2027C03FDB, 4.0, 3.5, pietroc322, /Attraction_Review-g1945842-d3400565-Reviews-Centro_Polisportivo_Ciro_Campisi-Rosate_Province_of_Milan_Lombardy.html
Centro Polisportivo Ciro Campisi, Fun & Games & Sports Complexes, #lat#, #lng#, 562748108, 20180225, 0128215E7FE64C4CA823501449359929, 1.0, 3.5, moranz, /Attraction_Review-g1945842-d3400565-Reviews-Centro_Polisportivo_Ciro_Campisi-Rosate_Province_of_Milan_Lombardy.html
Centro Polisportivo Ciro Campisi, Fun & Games & Sports Complexes, #lat#, #lng#, 512258248, 20170813, 725A2CD62B221A4B2CD0A66E22CFA067, 4.0, 3.5, Fax67, /Attraction_Review-g1945842-d3400565-Reviews-Centro_Polisportivo_Ciro_Campisi-Rosate_Province_of_Milan_Lombardy.html
Centro Polisportivo Ciro Campisi, Fun & Games & Sports Complexes, #lat#, #lng#, 507352699, 20170731, 17CB3F0FFFB1D655FF0453EEA03AB486, 3.0, 3.5, gallit, /Attraction_Review-g1945842-d3400565-Reviews-Centro_Polisportivo_Ciro_Campisi-Rosate_Province_of_Milan_Lombardy.html
Centro Polisportivo Ciro Campisi, Fun & Games & Sports Complexes, #lat#, #lng#, 470994872, 20170328, 0128215E7FE64C4CA823501449359929, 1.0, 3.5, moranz, /Attraction_Review-g1945842-d3400565-Reviews-Centro_Polisportivo_Ciro_Campisi-Rosate_Province_of_Milan_Lombardy.html
