location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cupole Lido, Water & Amusement Parks & Water Parks, #lat#, #lng#, 278709578, 20150608, AAC78BC12AFE33E94A478B2A317D90A0, 3.0, 3.0, Laura M, /Attraction_Review-g2057865-d3398070-Reviews-Cupole_Lido-Cavallermaggiore_Province_of_Cuneo_Piedmont.html
Cupole Lido, Water & Amusement Parks & Water Parks, #lat#, #lng#, 278355256, 20150606, A439EDD07CFEF62298ED9D2D08FDBA8A, 4.0, 3.0, Elenina06, /Attraction_Review-g2057865-d3398070-Reviews-Cupole_Lido-Cavallermaggiore_Province_of_Cuneo_Piedmont.html
Cupole Lido, Water & Amusement Parks & Water Parks, #lat#, #lng#, 277809963, 20150604, 131997D886E5D1FCF140AE256DDCF0A9, 4.0, 3.0, Gianpaolo M, /Attraction_Review-g2057865-d3398070-Reviews-Cupole_Lido-Cavallermaggiore_Province_of_Cuneo_Piedmont.html
Cupole Lido, Water & Amusement Parks & Water Parks, #lat#, #lng#, 277478162, 20150603, 33BF71C8B3B058348E63B6B15172F5BC, 1.0, 3.0, Bollinger74, /Attraction_Review-g2057865-d3398070-Reviews-Cupole_Lido-Cavallermaggiore_Province_of_Cuneo_Piedmont.html
Cupole Lido, Water & Amusement Parks & Water Parks, #lat#, #lng#, 254863540, 20150218, 954DF0186019526351FA9D26F28FA849, 4.0, 3.0, luigina b, /Attraction_Review-g2057865-d3398070-Reviews-Cupole_Lido-Cavallermaggiore_Province_of_Cuneo_Piedmont.html
Cupole Lido, Water & Amusement Parks & Water Parks, #lat#, #lng#, 242665646, 20141203, C27132EC8547682C470003951F3F6147, 3.0, 3.0, michelesH6437QH, /Attraction_Review-g2057865-d3398070-Reviews-Cupole_Lido-Cavallermaggiore_Province_of_Cuneo_Piedmont.html
Cupole Lido, Water & Amusement Parks & Water Parks, #lat#, #lng#, 240796445, 20141120, D4E200015376EF727A64E8D5B75CBB9B, 3.0, 3.0, palatifini, /Attraction_Review-g2057865-d3398070-Reviews-Cupole_Lido-Cavallermaggiore_Province_of_Cuneo_Piedmont.html
Cupole Lido, Water & Amusement Parks & Water Parks, #lat#, #lng#, 232094713, 20141001, E957F4DB80D872AF5A42CC4F62CEA1C4, 3.0, 3.0, federica r, /Attraction_Review-g2057865-d3398070-Reviews-Cupole_Lido-Cavallermaggiore_Province_of_Cuneo_Piedmont.html
Cupole Lido, Water & Amusement Parks & Water Parks, #lat#, #lng#, 228988222, 20140915, 5CC1F178B197E92A25CE2131D66E1D57, 4.0, 3.0, Lavoce D, /Attraction_Review-g2057865-d3398070-Reviews-Cupole_Lido-Cavallermaggiore_Province_of_Cuneo_Piedmont.html
Cupole Lido, Water & Amusement Parks & Water Parks, #lat#, #lng#, 227300055, 20140906, 50B970819330722712A96C8B8B6F490D, 5.0, 3.0, LorenzoChiatti, /Attraction_Review-g2057865-d3398070-Reviews-Cupole_Lido-Cavallermaggiore_Province_of_Cuneo_Piedmont.html
