location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Cutura Giardino botanico, Nature & Parks & Gardens, #lat#, #lng#, 699281508, 20190815, 8C1E912135F73CB7AAA7B5DCF9544A52, 5.0, 4.5, AndreKert, /Attraction_Review-g1093561-d2284376-Reviews-La_Cutura_Giardino_botanico-Giuggianello_Province_of_Lecce_Puglia.html
La Cutura Giardino botanico, Nature & Parks & Gardens, #lat#, #lng#, 688163444, 20190709, 9C123BCA55F2D9A206890F19BA2DE618, 4.0, 4.5, BarbaraAnn37, /Attraction_Review-g1093561-d2284376-Reviews-La_Cutura_Giardino_botanico-Giuggianello_Province_of_Lecce_Puglia.html
La Cutura Giardino botanico, Nature & Parks & Gardens, #lat#, #lng#, 680782554, 20190611, AAEA2C58C7EA7E3882BA6722E58A6334, 5.0, 4.5, Jason1890, /Attraction_Review-g1093561-d2284376-Reviews-La_Cutura_Giardino_botanico-Giuggianello_Province_of_Lecce_Puglia.html
La Cutura Giardino botanico, Nature & Parks & Gardens, #lat#, #lng#, 672637041, 20190508, 9C35C3F25E9F7B2C267229A253653841, 5.0, 4.5, lesroccario, /Attraction_Review-g1093561-d2284376-Reviews-La_Cutura_Giardino_botanico-Giuggianello_Province_of_Lecce_Puglia.html
La Cutura Giardino botanico, Nature & Parks & Gardens, #lat#, #lng#, 626970284, 20181021, 67DD86A74112CF59198AD6356AAC6BA6, 5.0, 4.5, Joe_Ursano, /Attraction_Review-g1093561-d2284376-Reviews-La_Cutura_Giardino_botanico-Giuggianello_Province_of_Lecce_Puglia.html
La Cutura Giardino botanico, Nature & Parks & Gardens, #lat#, #lng#, 616139949, 20180913, 9A7D3017F4270B1C57622666BEC3CCD4, 3.0, 4.5, SimoneP, /Attraction_Review-g1093561-d2284376-Reviews-La_Cutura_Giardino_botanico-Giuggianello_Province_of_Lecce_Puglia.html
La Cutura Giardino botanico, Nature & Parks & Gardens, #lat#, #lng#, 613486813, 20180903, 6619952404CAC6A88A46F77A27357448, 5.0, 4.5, tripponzia, /Attraction_Review-g1093561-d2284376-Reviews-La_Cutura_Giardino_botanico-Giuggianello_Province_of_Lecce_Puglia.html
La Cutura Giardino botanico, Nature & Parks & Gardens, #lat#, #lng#, 524547577, 20170915, AE535BBB7C20385AC1FA88784A82D1FB, 5.0, 4.5, LeonieOstuni, /Attraction_Review-g1093561-d2284376-Reviews-La_Cutura_Giardino_botanico-Giuggianello_Province_of_Lecce_Puglia.html
La Cutura Giardino botanico, Nature & Parks & Gardens, #lat#, #lng#, 520271759, 20170901, E537604458A1D9BB43AB8ED479D58FEB, 5.0, 4.5, annaf596, /Attraction_Review-g1093561-d2284376-Reviews-La_Cutura_Giardino_botanico-Giuggianello_Province_of_Lecce_Puglia.html
La Cutura Giardino botanico, Nature & Parks & Gardens, #lat#, #lng#, 516459378, 20170822, 9840319B0C091053061A8D959C1309F2, 5.0, 4.5, Vittorio F, /Attraction_Review-g1093561-d2284376-Reviews-La_Cutura_Giardino_botanico-Giuggianello_Province_of_Lecce_Puglia.html
