location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ufficio Turistico Ass. Proloco Montepulciano, Traveler Resources & Visitor Centers, #lat#, #lng#, 677175577, 20190528, D0CC208ED32ABA583DE332E76D0EF796, 5.0, 4.0, 606JohnW, /Attraction_Review-g194833-d4932376-Reviews-Ufficio_Turistico_Ass_Proloco_Montepulciano-Montepulciano_Tuscany.html
Ufficio Turistico Ass. Proloco Montepulciano, Traveler Resources & Visitor Centers, #lat#, #lng#, 646090629, 20190115, D28B50D9139596C5A2966612E517CEA3, 5.0, 4.0, belleretraite, /Attraction_Review-g194833-d4932376-Reviews-Ufficio_Turistico_Ass_Proloco_Montepulciano-Montepulciano_Tuscany.html
Ufficio Turistico Ass. Proloco Montepulciano, Traveler Resources & Visitor Centers, #lat#, #lng#, 526750624, 20170923, 0C74B54D7D413566C49943EE98B19BF6, 1.0, 4.0, autnagrag, /Attraction_Review-g194833-d4932376-Reviews-Ufficio_Turistico_Ass_Proloco_Montepulciano-Montepulciano_Tuscany.html
Ufficio Turistico Ass. Proloco Montepulciano, Traveler Resources & Visitor Centers, #lat#, #lng#, 500913351, 20170711, E67174CB38288DB4E6D5B9DFDE655F81, 4.0, 4.0, tfizzle, /Attraction_Review-g194833-d4932376-Reviews-Ufficio_Turistico_Ass_Proloco_Montepulciano-Montepulciano_Tuscany.html
Ufficio Turistico Ass. Proloco Montepulciano, Traveler Resources & Visitor Centers, #lat#, #lng#, 497747641, 20170701, 8EF31E63FC729CD21C69AA1F1F070D46, 5.0, 4.0, CONR232, /Attraction_Review-g194833-d4932376-Reviews-Ufficio_Turistico_Ass_Proloco_Montepulciano-Montepulciano_Tuscany.html
Ufficio Turistico Ass. Proloco Montepulciano, Traveler Resources & Visitor Centers, #lat#, #lng#, 485182447, 20170517, 20BD60DE3CA14BACC048C2D6D8433234, 4.0, 4.0, Suzy S, /Attraction_Review-g194833-d4932376-Reviews-Ufficio_Turistico_Ass_Proloco_Montepulciano-Montepulciano_Tuscany.html
Ufficio Turistico Ass. Proloco Montepulciano, Traveler Resources & Visitor Centers, #lat#, #lng#, 482811721, 20170508, 75BD2A49207DDB81A29A6B3F7653A3E4, 5.0, 4.0, HIroamer, /Attraction_Review-g194833-d4932376-Reviews-Ufficio_Turistico_Ass_Proloco_Montepulciano-Montepulciano_Tuscany.html
Ufficio Turistico Ass. Proloco Montepulciano, Traveler Resources & Visitor Centers, #lat#, #lng#, 398119612, 20160727, 9CF9BB5C21ECD5D932482E1D602BF453, 5.0, 4.0, 891hillarys, /Attraction_Review-g194833-d4932376-Reviews-Ufficio_Turistico_Ass_Proloco_Montepulciano-Montepulciano_Tuscany.html
Ufficio Turistico Ass. Proloco Montepulciano, Traveler Resources & Visitor Centers, #lat#, #lng#, 373064059, 20160515, 81D7AF0F14E237F756CD7ADC54A014A8, 4.0, 4.0, jg3arrow, /Attraction_Review-g194833-d4932376-Reviews-Ufficio_Turistico_Ass_Proloco_Montepulciano-Montepulciano_Tuscany.html
Ufficio Turistico Ass. Proloco Montepulciano, Traveler Resources & Visitor Centers, #lat#, #lng#, 323479941, 20151031, 5E9004434FC7F2315855BA3DC3FCFAFB, 5.0, 4.0, Mangomum2, /Attraction_Review-g194833-d4932376-Reviews-Ufficio_Turistico_Ass_Proloco_Montepulciano-Montepulciano_Tuscany.html
