location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido Sirena, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 406371072, 20160816, CA6819A661DE68913CF9D30B9065EF5A, 5.0, 3.5, Ciro D, /Attraction_Review-g1020248-d3454093-Reviews-Lido_Sirena-Policoro_Province_of_Matera_Basilicata.html
Lido Sirena, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 406059843, 20160816, CB5AE26447A552E3D71E73862AC4FA00, 5.0, 3.5, ciambellina81, /Attraction_Review-g1020248-d3454093-Reviews-Lido_Sirena-Policoro_Province_of_Matera_Basilicata.html
Lido Sirena, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 405421534, 20160814, 9D754F70E2E6FF332C41EFDD37301789, 3.0, 3.5, zugvogel74, /Attraction_Review-g1020248-d3454093-Reviews-Lido_Sirena-Policoro_Province_of_Matera_Basilicata.html
Lido Sirena, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 404923015, 20160813, FC20F6A3D4229F4A38191090B7B237FC, 3.0, 3.5, davidef465, /Attraction_Review-g1020248-d3454093-Reviews-Lido_Sirena-Policoro_Province_of_Matera_Basilicata.html
Lido Sirena, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 404785905, 20160813, 3C4AD571F43B481554EBA1197E5AEFA7, 1.0, 3.5, seretre, /Attraction_Review-g1020248-d3454093-Reviews-Lido_Sirena-Policoro_Province_of_Matera_Basilicata.html
Lido Sirena, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 404374004, 20160811, BB8E570F8826E1A41A492550CDE422EB, 5.0, 3.5, Mar I, /Attraction_Review-g1020248-d3454093-Reviews-Lido_Sirena-Policoro_Province_of_Matera_Basilicata.html
Lido Sirena, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 404367201, 20160811, 55970403BF0A141255827BBCFD385D85, 4.0, 3.5, mariangelal730, /Attraction_Review-g1020248-d3454093-Reviews-Lido_Sirena-Policoro_Province_of_Matera_Basilicata.html
Lido Sirena, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 404178018, 20160811, 63600D0FABF0CB150AAC50D58C408D64, 2.0, 3.5, jolli75, /Attraction_Review-g1020248-d3454093-Reviews-Lido_Sirena-Policoro_Province_of_Matera_Basilicata.html
Lido Sirena, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 403230399, 20160809, 85F442A6D6534BF0FC789DD44530EEA2, 4.0, 3.5, Maddalena C, /Attraction_Review-g1020248-d3454093-Reviews-Lido_Sirena-Policoro_Province_of_Matera_Basilicata.html
Lido Sirena, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 402313471, 20160807, 9D74C21E6C9EE27C854CFDD392CEE682, 5.0, 3.5, sergioc36, /Attraction_Review-g1020248-d3454093-Reviews-Lido_Sirena-Policoro_Province_of_Matera_Basilicata.html
