location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Eremo di San Viviano, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 596451671, 20180715, 35B372719B40880DB7F7EEA383960B92, 4.0, 4.5, ILRecensoree, /Attraction_Review-g7166064-d10634764-Reviews-Eremo_di_San_Viviano-Vagli_Sotto_Province_of_Lucca_Tuscany.html
Eremo di San Viviano, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 580336115, 20180515, F80B90F4DA44C9956B15B02B6361C949, 5.0, 4.5, vivianat165, /Attraction_Review-g7166064-d10634764-Reviews-Eremo_di_San_Viviano-Vagli_Sotto_Province_of_Lucca_Tuscany.html
Eremo di San Viviano, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 517296930, 20170825, 11DEBB627D6BD5FD12123BA4A9BAB630, 3.0, 4.5, Federica M, /Attraction_Review-g7166064-d10634764-Reviews-Eremo_di_San_Viviano-Vagli_Sotto_Province_of_Lucca_Tuscany.html
Eremo di San Viviano, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 516390206, 20170822, 9A71C659791995392168CC1CC3AFFF8C, 4.0, 4.5, Giacomo G, /Attraction_Review-g7166064-d10634764-Reviews-Eremo_di_San_Viviano-Vagli_Sotto_Province_of_Lucca_Tuscany.html
Eremo di San Viviano, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 515665852, 20170820, 6D3AD830CCF5E6F582070D2C11756F61, 5.0, 4.5, cm230396, /Attraction_Review-g7166064-d10634764-Reviews-Eremo_di_San_Viviano-Vagli_Sotto_Province_of_Lucca_Tuscany.html
Eremo di San Viviano, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 512695042, 20170814, 0ECF251AC43EB72153A20D675D769AA3, 4.0, 4.5, Antonio M, /Attraction_Review-g7166064-d10634764-Reviews-Eremo_di_San_Viviano-Vagli_Sotto_Province_of_Lucca_Tuscany.html
Eremo di San Viviano, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 500235999, 20170710, 7AB6BB85F8B3B6F12E1C25408A3A722B, 4.0, 4.5, CristianoCorreggi, /Attraction_Review-g7166064-d10634764-Reviews-Eremo_di_San_Viviano-Vagli_Sotto_Province_of_Lucca_Tuscany.html
Eremo di San Viviano, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 490525646, 20170604, 658931D61171055DB67B0B3FE377AFF4, 4.0, 4.5, Degustibusromano, /Attraction_Review-g7166064-d10634764-Reviews-Eremo_di_San_Viviano-Vagli_Sotto_Province_of_Lucca_Tuscany.html
Eremo di San Viviano, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 485821074, 20170519, C5987F141DC3F996370EDB338A98557E, 5.0, 4.5, aldo ursea i, /Attraction_Review-g7166064-d10634764-Reviews-Eremo_di_San_Viviano-Vagli_Sotto_Province_of_Lucca_Tuscany.html
Eremo di San Viviano, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 421649418, 20160923, E157A1E1958FB8E116547F779858C687, 5.0, 4.5, savchenko_06, /Attraction_Review-g7166064-d10634764-Reviews-Eremo_di_San_Viviano-Vagli_Sotto_Province_of_Lucca_Tuscany.html
