location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
BAR LA BIGA, Shopping & Gift & Specialty Shops, #lat#, #lng#, 357845315, 20160323, E26DDE412DF5FCDA7453F128DBC0164B, 4.0, 4.0, the_evil, /Attraction_Review-g1439742-d6452207-Reviews-BAR_LA_BIGA-Pagani_Province_of_Salerno_Campania.html
BAR LA BIGA, Shopping & Gift & Specialty Shops, #lat#, #lng#, 339093448, 20160111, E25695D2601982B663481D14EDECDC0B, 2.0, 4.0, Filippo4696, /Attraction_Review-g1439742-d6452207-Reviews-BAR_LA_BIGA-Pagani_Province_of_Salerno_Campania.html
BAR LA BIGA, Shopping & Gift & Specialty Shops, #lat#, #lng#, 334925254, 20151225, 5C3BB1B52CE22362E63B767BA466A6A7, 3.0, 4.0, Tonycucca, /Attraction_Review-g1439742-d6452207-Reviews-BAR_LA_BIGA-Pagani_Province_of_Salerno_Campania.html
BAR LA BIGA, Shopping & Gift & Specialty Shops, #lat#, #lng#, 316015312, 20151004, F2313F6380EF3CCA6D3CF8133B56916A, 5.0, 4.0, Giovanna C, /Attraction_Review-g1439742-d6452207-Reviews-BAR_LA_BIGA-Pagani_Province_of_Salerno_Campania.html
BAR LA BIGA, Shopping & Gift & Specialty Shops, #lat#, #lng#, 281521291, 20150619, B11E16E2E90BB9C45295BD835674FC0A, 5.0, 4.0, fabiop01, /Attraction_Review-g1439742-d6452207-Reviews-BAR_LA_BIGA-Pagani_Province_of_Salerno_Campania.html
BAR LA BIGA, Shopping & Gift & Specialty Shops, #lat#, #lng#, 273548297, 20150521, 9A666BAC8B633021A9360EDC1E441C4D, 5.0, 4.0, Alfonso R, /Attraction_Review-g1439742-d6452207-Reviews-BAR_LA_BIGA-Pagani_Province_of_Salerno_Campania.html
BAR LA BIGA, Shopping & Gift & Specialty Shops, #lat#, #lng#, 272820082, 20150518, 09A2CF274A80A110DCE0F942E5235FD6, 5.0, 4.0, Anto1673, /Attraction_Review-g1439742-d6452207-Reviews-BAR_LA_BIGA-Pagani_Province_of_Salerno_Campania.html
BAR LA BIGA, Shopping & Gift & Specialty Shops, #lat#, #lng#, 266238674, 20150417, B7F4E29204BE1DCE02E3C31D6E85BC9F, 2.0, 4.0, FRANCO P, /Attraction_Review-g1439742-d6452207-Reviews-BAR_LA_BIGA-Pagani_Province_of_Salerno_Campania.html
BAR LA BIGA, Shopping & Gift & Specialty Shops, #lat#, #lng#, 263487222, 20150403, EB717548B269034B605ED598DF6468E3, 2.0, 4.0, Davide S, /Attraction_Review-g1439742-d6452207-Reviews-BAR_LA_BIGA-Pagani_Province_of_Salerno_Campania.html
BAR LA BIGA, Shopping & Gift & Specialty Shops, #lat#, #lng#, 260560916, 20150319, B558D52F0E59F5A8EB7A1B3FE8775921, 5.0, 4.0, mercuri062, /Attraction_Review-g1439742-d6452207-Reviews-BAR_LA_BIGA-Pagani_Province_of_Salerno_Campania.html
