location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mercato Albinelli, Food & Drink & Shopping & Farmers Markets, #lat#, #lng#, 331415745, 20151208, 012E4118729FE34EF222E818AFBB1304, 5.0, 4.5, KTrigs, /Attraction_Review-g187803-d6688035-Reviews-Mercato_Albinelli-Modena_Province_of_Modena_Emilia_Romagna.html
Mercato Albinelli, Food & Drink & Shopping & Farmers Markets, #lat#, #lng#, 330585062, 20151203, 7EA933696AE216A5F7D940506C2D725D, 5.0, 4.5, USAtemples, /Attraction_Review-g187803-d6688035-Reviews-Mercato_Albinelli-Modena_Province_of_Modena_Emilia_Romagna.html
Mercato Albinelli, Food & Drink & Shopping & Farmers Markets, #lat#, #lng#, 329045535, 20151125, FF2A5CA882262CE9C1CA9C22D2490195, 5.0, 4.5, WanderJenn, /Attraction_Review-g187803-d6688035-Reviews-Mercato_Albinelli-Modena_Province_of_Modena_Emilia_Romagna.html
Mercato Albinelli, Food & Drink & Shopping & Farmers Markets, #lat#, #lng#, 327381979, 20151117, 4D54D47D22B4B4B624201094530B8668, 5.0, 4.5, cyclejam, /Attraction_Review-g187803-d6688035-Reviews-Mercato_Albinelli-Modena_Province_of_Modena_Emilia_Romagna.html
Mercato Albinelli, Food & Drink & Shopping & Farmers Markets, #lat#, #lng#, 308128007, 20150908, BEF1302A5C8722FD5A61E4E170D6CE50, 3.0, 4.5, boardcrazy613, /Attraction_Review-g187803-d6688035-Reviews-Mercato_Albinelli-Modena_Province_of_Modena_Emilia_Romagna.html
Mercato Albinelli, Food & Drink & Shopping & Farmers Markets, #lat#, #lng#, 294440164, 20150731, 87695B50B8B11AA70CC496CB74E1B0AC, 5.0, 4.5, NfromTO, /Attraction_Review-g187803-d6688035-Reviews-Mercato_Albinelli-Modena_Province_of_Modena_Emilia_Romagna.html
Mercato Albinelli, Food & Drink & Shopping & Farmers Markets, #lat#, #lng#, 288045448, 20150711, B62D6A8C30C0F88678170F2E1F0ACDBA, 5.0, 4.5, ChefBilly22, /Attraction_Review-g187803-d6688035-Reviews-Mercato_Albinelli-Modena_Province_of_Modena_Emilia_Romagna.html
Mercato Albinelli, Food & Drink & Shopping & Farmers Markets, #lat#, #lng#, 248422773, 20150109, 63339A902FECA132C58965010EBA9BF0, 5.0, 4.5, pumpkinkin, /Attraction_Review-g187803-d6688035-Reviews-Mercato_Albinelli-Modena_Province_of_Modena_Emilia_Romagna.html
Mercato Albinelli, Food & Drink & Shopping & Farmers Markets, #lat#, #lng#, 245245369, 20141220, CC1A7F4D4986485BD10229F79314C1BA, 5.0, 4.5, Paul V, /Attraction_Review-g187803-d6688035-Reviews-Mercato_Albinelli-Modena_Province_of_Modena_Emilia_Romagna.html
Mercato Albinelli, Food & Drink & Shopping & Farmers Markets, #lat#, #lng#, 235489977, 20141021, 6E6234D6BB87DF787D64E77C8C3E0356, 4.0, 4.5, Miriam P, /Attraction_Review-g187803-d6688035-Reviews-Mercato_Albinelli-Modena_Province_of_Modena_Emilia_Romagna.html
