location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagni Sant'Antonio, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 411562350, 20160827, 70178CFAF56E355232F002696794323B, 4.0, 4.0, mairim86, /Attraction_Review-g1142532-d7797015-Reviews-Bagni_Sant_Antonio-Albissola_Marina_Italian_Riviera_Liguria.html
Bagni Sant'Antonio, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 407804714, 20160820, 0A662EDF3058A4BDC3B1D8AFB95470F3, 4.0, 4.0, rummasv, /Attraction_Review-g1142532-d7797015-Reviews-Bagni_Sant_Antonio-Albissola_Marina_Italian_Riviera_Liguria.html
Bagni Sant'Antonio, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 406772399, 20160817, 509250654FE06979191A2E38568C04E3, 5.0, 4.0, tamiluna, /Attraction_Review-g1142532-d7797015-Reviews-Bagni_Sant_Antonio-Albissola_Marina_Italian_Riviera_Liguria.html
Bagni Sant'Antonio, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 405949942, 20160815, E86B6A06375AE1D2E7BA921A7FD86436, 5.0, 4.0, eddidamico, /Attraction_Review-g1142532-d7797015-Reviews-Bagni_Sant_Antonio-Albissola_Marina_Italian_Riviera_Liguria.html
Bagni Sant'Antonio, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 399886468, 20160801, 4CE6A8235BF3B0E1DC54930F15FBB945, 5.0, 4.0, davidev729, /Attraction_Review-g1142532-d7797015-Reviews-Bagni_Sant_Antonio-Albissola_Marina_Italian_Riviera_Liguria.html
Bagni Sant'Antonio, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 388931567, 20160704, 5F230A50FF56C8940075C091819DD54E, 5.0, 4.0, titticampo, /Attraction_Review-g1142532-d7797015-Reviews-Bagni_Sant_Antonio-Albissola_Marina_Italian_Riviera_Liguria.html
Bagni Sant'Antonio, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 380761957, 20160608, F892B2FA561424BE2A6C0C881B459A73, 4.0, 4.0, Dario R, /Attraction_Review-g1142532-d7797015-Reviews-Bagni_Sant_Antonio-Albissola_Marina_Italian_Riviera_Liguria.html
Bagni Sant'Antonio, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 378573259, 20160601, 2F3AC8448CF0DF28A602114C3760D9A5, 5.0, 4.0, PrincessMiyu, /Attraction_Review-g1142532-d7797015-Reviews-Bagni_Sant_Antonio-Albissola_Marina_Italian_Riviera_Liguria.html
Bagni Sant'Antonio, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 355969424, 20160316, C9C5DCF9176F25810354888253F527C9, 3.0, 4.0, silvana s, /Attraction_Review-g1142532-d7797015-Reviews-Bagni_Sant_Antonio-Albissola_Marina_Italian_Riviera_Liguria.html
Bagni Sant'Antonio, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 349515355, 20160220, 20FDEEB1DFC7FB2C0B075ADE12AB746A, 5.0, 4.0, Asja T, /Attraction_Review-g1142532-d7797015-Reviews-Bagni_Sant_Antonio-Albissola_Marina_Italian_Riviera_Liguria.html
