location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Faro della Vittoria, Sights & Landmarks & Lighthouses & Historic Sites, #lat#, #lng#, 698975455, 20190814, 1364BB30A8B7C732FCE2CB64A99F07B9, 5.0, 4.5, robert-not-home, /Attraction_Review-g187813-d242577-Reviews-Faro_della_Vittoria-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Faro della Vittoria, Sights & Landmarks & Lighthouses & Historic Sites, #lat#, #lng#, 697487188, 20190810, CEE969C1CACCB626CF73AADB5C1E8F99, 5.0, 4.5, Anita P, /Attraction_Review-g187813-d242577-Reviews-Faro_della_Vittoria-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Faro della Vittoria, Sights & Landmarks & Lighthouses & Historic Sites, #lat#, #lng#, 657497696, 20190310, 4878594E0B094CBEDF5EA69B91A3EF6D, 4.0, 4.5, j91mr, /Attraction_Review-g187813-d242577-Reviews-Faro_della_Vittoria-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Faro della Vittoria, Sights & Landmarks & Lighthouses & Historic Sites, #lat#, #lng#, 624887983, 20181014, E39497BB5BDFC9E19FC974A19C205DD8, 4.0, 4.5, Dakleydog, /Attraction_Review-g187813-d242577-Reviews-Faro_della_Vittoria-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Faro della Vittoria, Sights & Landmarks & Lighthouses & Historic Sites, #lat#, #lng#, 617101406, 20180916, EC4E308036E870044238D8590004FDB0, 5.0, 4.5, nicatraveler17, /Attraction_Review-g187813-d242577-Reviews-Faro_della_Vittoria-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Faro della Vittoria, Sights & Landmarks & Lighthouses & Historic Sites, #lat#, #lng#, 495150651, 20170622, BB4CFDD1A70D4B9B11658BAB297CC9F0, 4.0, 4.5, Hornado, /Attraction_Review-g187813-d242577-Reviews-Faro_della_Vittoria-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Faro della Vittoria, Sights & Landmarks & Lighthouses & Historic Sites, #lat#, #lng#, 490276199, 20170604, B703A0D3B53E87058BC0536B9E683EF8, 5.0, 4.5, Alexandra P, /Attraction_Review-g187813-d242577-Reviews-Faro_della_Vittoria-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Faro della Vittoria, Sights & Landmarks & Lighthouses & Historic Sites, #lat#, #lng#, 446838694, 20161226, 654BDB48B49BFB44B920D5DDFEEE0589, 4.0, 4.5, KGB777, /Attraction_Review-g187813-d242577-Reviews-Faro_della_Vittoria-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Faro della Vittoria, Sights & Landmarks & Lighthouses & Historic Sites, #lat#, #lng#, 427930394, 20161014, CC8E83F506A9A986C56AB2DB70CAD813, 4.0, 4.5, 1topwop, /Attraction_Review-g187813-d242577-Reviews-Faro_della_Vittoria-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Faro della Vittoria, Sights & Landmarks & Lighthouses & Historic Sites, #lat#, #lng#, 410267101, 20160824, 528EF003EB310F4E70F03750B7A33A95, 5.0, 4.5, Donatella D, /Attraction_Review-g187813-d242577-Reviews-Faro_della_Vittoria-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
