location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Rupestre Lama D'Antico, Sights & Landmarks & Nature & Parks & Historic Sites, #lat#, #lng#, 619805540, 20180926, 852894C72AF3F89C3FB408B4A4C722BE, 5.0, 4.5, GinaS62, /Attraction_Review-g227665-d8444971-Reviews-Parco_Rupestre_Lama_D_Antico-Fasano_Province_of_Brindisi_Puglia.html
Parco Rupestre Lama D'Antico, Sights & Landmarks & Nature & Parks & Historic Sites, #lat#, #lng#, 607254849, 20180817, 76C95069657632B6783EBB26F312EE1E, 5.0, 4.5, John S, /Attraction_Review-g227665-d8444971-Reviews-Parco_Rupestre_Lama_D_Antico-Fasano_Province_of_Brindisi_Puglia.html
Parco Rupestre Lama D'Antico, Sights & Landmarks & Nature & Parks & Historic Sites, #lat#, #lng#, 579029241, 20180509, 59C4FA5AAED8D3A0946083A1B96BB2A4, 5.0, 4.5, 353fabiennet, /Attraction_Review-g227665-d8444971-Reviews-Parco_Rupestre_Lama_D_Antico-Fasano_Province_of_Brindisi_Puglia.html
Parco Rupestre Lama D'Antico, Sights & Landmarks & Nature & Parks & Historic Sites, #lat#, #lng#, 577704305, 20180503, 96D52B397D548FE0C9ADC62AD4926D89, 5.0, 4.5, jurgenf2014, /Attraction_Review-g227665-d8444971-Reviews-Parco_Rupestre_Lama_D_Antico-Fasano_Province_of_Brindisi_Puglia.html
Parco Rupestre Lama D'Antico, Sights & Landmarks & Nature & Parks & Historic Sites, #lat#, #lng#, 549944921, 20171229, 5AEEF6D1894B035D78338B09631C5A99, 5.0, 4.5, Joan C, /Attraction_Review-g227665-d8444971-Reviews-Parco_Rupestre_Lama_D_Antico-Fasano_Province_of_Brindisi_Puglia.html
Parco Rupestre Lama D'Antico, Sights & Landmarks & Nature & Parks & Historic Sites, #lat#, #lng#, 532396914, 20171012, E6367B0DD16E96D241936B49178B1202, 5.0, 4.5, Christopher T, /Attraction_Review-g227665-d8444971-Reviews-Parco_Rupestre_Lama_D_Antico-Fasano_Province_of_Brindisi_Puglia.html
Parco Rupestre Lama D'Antico, Sights & Landmarks & Nature & Parks & Historic Sites, #lat#, #lng#, 456330264, 20170131, EB7875ADA86A3B74A8F0D6050EE75B54, 5.0, 4.5, Fiancoafianco, /Attraction_Review-g227665-d8444971-Reviews-Parco_Rupestre_Lama_D_Antico-Fasano_Province_of_Brindisi_Puglia.html
Parco Rupestre Lama D'Antico, Sights & Landmarks & Nature & Parks & Historic Sites, #lat#, #lng#, 425528975, 20161006, FBF132559C556A93EAB5E49E73482818, 4.0, 4.5, RebelVirginia, /Attraction_Review-g227665-d8444971-Reviews-Parco_Rupestre_Lama_D_Antico-Fasano_Province_of_Brindisi_Puglia.html
Parco Rupestre Lama D'Antico, Sights & Landmarks & Nature & Parks & Historic Sites, #lat#, #lng#, 380019620, 20160605, A19762E7D3250722EDACE53434A80631, 4.0, 4.5, Lizzy9663, /Attraction_Review-g227665-d8444971-Reviews-Parco_Rupestre_Lama_D_Antico-Fasano_Province_of_Brindisi_Puglia.html
Parco Rupestre Lama D'Antico, Sights & Landmarks & Nature & Parks & Historic Sites, #lat#, #lng#, 288975171, 20150714, 522DCDD354780FD69960D8CA29AA6D42, 5.0, 4.5, the_finchley_lees, /Attraction_Review-g227665-d8444971-Reviews-Parco_Rupestre_Lama_D_Antico-Fasano_Province_of_Brindisi_Puglia.html
