location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa e Museo di San Francesco, Museums & Sights & Landmarks & Churches & Cathedrals & Art Museums & Sacred & Religious Sites & More, #lat#, #lng#, 550801081, 20180101, F47F218515901EB77FA5A2E999BA01CA, 4.0, 5.0, Marzia C, /Attraction_Review-g1451319-d8281811-Reviews-Chiesa_e_Museo_di_San_Francesco-Mercatello_sul_Metauro_Province_of_Pesaro_and_Ur.html
Chiesa e Museo di San Francesco, Museums & Sights & Landmarks & Churches & Cathedrals & Art Museums & Sacred & Religious Sites & More, #lat#, #lng#, 524001687, 20170913, 44D386566ECC1510EA412551B6D6CC22, 5.0, 5.0, ezio l, /Attraction_Review-g1451319-d8281811-Reviews-Chiesa_e_Museo_di_San_Francesco-Mercatello_sul_Metauro_Province_of_Pesaro_and_Ur.html
Chiesa e Museo di San Francesco, Museums & Sights & Landmarks & Churches & Cathedrals & Art Museums & Sacred & Religious Sites & More, #lat#, #lng#, 517068618, 20170824, 107A61ACCD2DD101E93A0A64E936BC95, 5.0, 5.0, DanieleUd71, /Attraction_Review-g1451319-d8281811-Reviews-Chiesa_e_Museo_di_San_Francesco-Mercatello_sul_Metauro_Province_of_Pesaro_and_Ur.html
Chiesa e Museo di San Francesco, Museums & Sights & Landmarks & Churches & Cathedrals & Art Museums & Sacred & Religious Sites & More, #lat#, #lng#, 503293635, 20170718, B0E4985B47C65A4E0A6142017CA77CD8, 5.0, 5.0, Claudio S, /Attraction_Review-g1451319-d8281811-Reviews-Chiesa_e_Museo_di_San_Francesco-Mercatello_sul_Metauro_Province_of_Pesaro_and_Ur.html
Chiesa e Museo di San Francesco, Museums & Sights & Landmarks & Churches & Cathedrals & Art Museums & Sacred & Religious Sites & More, #lat#, #lng#, 465047837, 20170306, A1A3A0C14E3CB55DE7D91A3F6BF158FB, 5.0, 5.0, Famiglia A, /Attraction_Review-g1451319-d8281811-Reviews-Chiesa_e_Museo_di_San_Francesco-Mercatello_sul_Metauro_Province_of_Pesaro_and_Ur.html
Chiesa e Museo di San Francesco, Museums & Sights & Landmarks & Churches & Cathedrals & Art Museums & Sacred & Religious Sites & More, #lat#, #lng#, 442094075, 20161204, 15B95D9F2AD8C04FCD2B5BFF2CB7E50D, 4.0, 5.0, DeGustibus67, /Attraction_Review-g1451319-d8281811-Reviews-Chiesa_e_Museo_di_San_Francesco-Mercatello_sul_Metauro_Province_of_Pesaro_and_Ur.html
Chiesa e Museo di San Francesco, Museums & Sights & Landmarks & Churches & Cathedrals & Art Museums & Sacred & Religious Sites & More, #lat#, #lng#, 434200841, 20161103, BB478020CFFD1CE89CC715E498A6262D, 5.0, 5.0, Franco54_13, /Attraction_Review-g1451319-d8281811-Reviews-Chiesa_e_Museo_di_San_Francesco-Mercatello_sul_Metauro_Province_of_Pesaro_and_Ur.html
Chiesa e Museo di San Francesco, Museums & Sights & Landmarks & Churches & Cathedrals & Art Museums & Sacred & Religious Sites & More, #lat#, #lng#, 411862400, 20160828, 277C44EEC05A1F46FE5424B05179FA0F, 5.0, 5.0, Attento75, /Attraction_Review-g1451319-d8281811-Reviews-Chiesa_e_Museo_di_San_Francesco-Mercatello_sul_Metauro_Province_of_Pesaro_and_Ur.html
Chiesa e Museo di San Francesco, Museums & Sights & Landmarks & Churches & Cathedrals & Art Museums & Sacred & Religious Sites & More, #lat#, #lng#, 399509348, 20160731, 84EE3C30CE6B1D098A3DED18DD3DF329, 5.0, 5.0, elenasuci, /Attraction_Review-g1451319-d8281811-Reviews-Chiesa_e_Museo_di_San_Francesco-Mercatello_sul_Metauro_Province_of_Pesaro_and_Ur.html
Chiesa e Museo di San Francesco, Museums & Sights & Landmarks & Churches & Cathedrals & Art Museums & Sacred & Religious Sites & More, #lat#, #lng#, 389888482, 20160706, 92EFAF261D53707BEEC87D050AACFBD6, 4.0, 5.0, henryGaiarine, /Attraction_Review-g1451319-d8281811-Reviews-Chiesa_e_Museo_di_San_Francesco-Mercatello_sul_Metauro_Province_of_Pesaro_and_Ur.html
