location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santo Stefano Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 686899506, 20190705, 34566E5D644A77CA7A1A29F9029E8EB2, 5.0, 4.5, T98WXcarlod, /Attraction_Review-g1055376-d2536493-Reviews-Santo_Stefano_Church-Candia_Canavese_Province_of_Turin_Piedmont.html
Santo Stefano Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 659277293, 20190318, 97530AEB540079F02190348B7E6BC806, 4.0, 4.5, mcastr0, /Attraction_Review-g1055376-d2536493-Reviews-Santo_Stefano_Church-Candia_Canavese_Province_of_Turin_Piedmont.html
Santo Stefano Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 610845622, 20180827, 92D228E55255B4D942F3C2CBA31183E4, 4.0, 4.5, LugiA53, /Attraction_Review-g1055376-d2536493-Reviews-Santo_Stefano_Church-Candia_Canavese_Province_of_Turin_Piedmont.html
Santo Stefano Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 500691371, 20170711, 4BE67B80994F04673C07867C8125AA9D, 5.0, 4.5, giolitocristiano, /Attraction_Review-g1055376-d2536493-Reviews-Santo_Stefano_Church-Candia_Canavese_Province_of_Turin_Piedmont.html
Santo Stefano Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 495593649, 20170624, 454A4869F0DFEA36AFB3F50AC3926831, 4.0, 4.5, baudisarda, /Attraction_Review-g1055376-d2536493-Reviews-Santo_Stefano_Church-Candia_Canavese_Province_of_Turin_Piedmont.html
Santo Stefano Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 481566529, 20170504, 7438A18D6F9AFDCFD09B1F0BBC7858B6, 5.0, 4.5, costantinos831, /Attraction_Review-g1055376-d2536493-Reviews-Santo_Stefano_Church-Candia_Canavese_Province_of_Turin_Piedmont.html
Santo Stefano Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 431399050, 20161024, 4C0611AD4EC536C67FC1633E1E69D4D3, 5.0, 4.5, azrosso, /Attraction_Review-g1055376-d2536493-Reviews-Santo_Stefano_Church-Candia_Canavese_Province_of_Turin_Piedmont.html
Santo Stefano Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 361562196, 20160404, D2CC19BA42251161AB7EC4DE73B1F3FE, 2.0, 4.5, Fabo21, /Attraction_Review-g1055376-d2536493-Reviews-Santo_Stefano_Church-Candia_Canavese_Province_of_Turin_Piedmont.html
Santo Stefano Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 349214997, 20160219, F518F1152B8165C77DD90DF691991610, 5.0, 4.5, Linuccia93, /Attraction_Review-g1055376-d2536493-Reviews-Santo_Stefano_Church-Candia_Canavese_Province_of_Turin_Piedmont.html
Santo Stefano Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 341833898, 20160121, C3929D695C4B202097A0FDD72BC5CB66, 4.0, 4.5, Marta A, /Attraction_Review-g1055376-d2536493-Reviews-Santo_Stefano_Church-Candia_Canavese_Province_of_Turin_Piedmont.html
