location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Caribe Bay, Water & Amusement Parks & Water Parks, #lat#, #lng#, 706428819, 20190904, DA665CDD47B8048C2DAE8764C960D4B5, 5.0, 4.0, Danny W, /Attraction_Review-g580246-d675011-Reviews-Caribe_Bay-Jesolo_Veneto.html
Caribe Bay, Water & Amusement Parks & Water Parks, #lat#, #lng#, 706314575, 20190903, A6EF7A99FB6CA2497249FBC333E67EFF, 4.0, 4.0, cardiff172, /Attraction_Review-g580246-d675011-Reviews-Caribe_Bay-Jesolo_Veneto.html
Caribe Bay, Water & Amusement Parks & Water Parks, #lat#, #lng#, 705968172, 20190903, F7D3C7AF739F0FB00A564D4F74E635D3, 1.0, 4.0, Bennyybb, /Attraction_Review-g580246-d675011-Reviews-Caribe_Bay-Jesolo_Veneto.html
Caribe Bay, Water & Amusement Parks & Water Parks, #lat#, #lng#, 705856491, 20190902, F3394219A97C4966DF570CBDE7F6A850, 4.0, 4.0, sjs_foss, /Attraction_Review-g580246-d675011-Reviews-Caribe_Bay-Jesolo_Veneto.html
Caribe Bay, Water & Amusement Parks & Water Parks, #lat#, #lng#, 704887230, 20190831, A3B294026784E7070E38C86C45C8AE67, 5.0, 4.0, RobertCH12, /Attraction_Review-g580246-d675011-Reviews-Caribe_Bay-Jesolo_Veneto.html
Caribe Bay, Water & Amusement Parks & Water Parks, #lat#, #lng#, 704711475, 20190830, DAA65956249D6102F05EF77D8B3D9750, 5.0, 4.0, CJGlos, /Attraction_Review-g580246-d675011-Reviews-Caribe_Bay-Jesolo_Veneto.html
Caribe Bay, Water & Amusement Parks & Water Parks, #lat#, #lng#, 704641965, 20190830, B123FBEDB35FFB688A7F3A6CEF696258, 5.0, 4.0, Rubybloo, /Attraction_Review-g580246-d675011-Reviews-Caribe_Bay-Jesolo_Veneto.html
Caribe Bay, Water & Amusement Parks & Water Parks, #lat#, #lng#, 703966261, 20190828, 3B7257E1568E9804BA3B371E5E1267A4, 3.0, 4.0, Luca D, /Attraction_Review-g580246-d675011-Reviews-Caribe_Bay-Jesolo_Veneto.html
Caribe Bay, Water & Amusement Parks & Water Parks, #lat#, #lng#, 703509026, 20190827, 7F94032F25EDB9EA140521F1B3EB5CF8, 3.0, 4.0, LordFontleroy, /Attraction_Review-g580246-d675011-Reviews-Caribe_Bay-Jesolo_Veneto.html
Caribe Bay, Water & Amusement Parks & Water Parks, #lat#, #lng#, 702435769, 20190824, B3534C9814FF26A78D9509CB1891A4A8, 5.0, 4.0, Honza Š, /Attraction_Review-g580246-d675011-Reviews-Caribe_Bay-Jesolo_Veneto.html
