location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mar - Museo d'Arte della citta di Ravenna, Museums & Art Museums, #lat#, #lng#, 440593518, 20161128, 8947FA67AC6DE0B6EF38C94A24CA4432, 5.0, 4.5, thepetalpusher, /Attraction_Review-g187806-d2721565-Reviews-Mar_Museo_d_Arte_della_citta_di_Ravenna-Ravenna_Province_of_Ravenna_Emilia_Romagn.html
Mar - Museo d'Arte della citta di Ravenna, Museums & Art Museums, #lat#, #lng#, 384987826, 20160622, DC002F02134D422946EF97DF95A27896, 5.0, 4.5, Bradleys74, /Attraction_Review-g187806-d2721565-Reviews-Mar_Museo_d_Arte_della_citta_di_Ravenna-Ravenna_Province_of_Ravenna_Emilia_Romagn.html
Mar - Museo d'Arte della citta di Ravenna, Museums & Art Museums, #lat#, #lng#, 366201219, 20160421, F2BF8605C71FFB541C3D34A52F4B1BE9, 3.0, 4.5, XOrchard, /Attraction_Review-g187806-d2721565-Reviews-Mar_Museo_d_Arte_della_citta_di_Ravenna-Ravenna_Province_of_Ravenna_Emilia_Romagn.html
Mar - Museo d'Arte della citta di Ravenna, Museums & Art Museums, #lat#, #lng#, 358560772, 20160325, EF6AB3F0B622883EB2B3077B701A9F76, 5.0, 4.5, marijansesvete, /Attraction_Review-g187806-d2721565-Reviews-Mar_Museo_d_Arte_della_citta_di_Ravenna-Ravenna_Province_of_Ravenna_Emilia_Romagn.html
Mar - Museo d'Arte della citta di Ravenna, Museums & Art Museums, #lat#, #lng#, 345410390, 20160206, 8BEBDD2D3D1C35275934566EE013ABDC, 5.0, 4.5, EthelBustamante, /Attraction_Review-g187806-d2721565-Reviews-Mar_Museo_d_Arte_della_citta_di_Ravenna-Ravenna_Province_of_Ravenna_Emilia_Romagn.html
Mar - Museo d'Arte della citta di Ravenna, Museums & Art Museums, #lat#, #lng#, 325854808, 20151110, E501DCB849582F02E1F8FFABD2FC06B9, 5.0, 4.5, osull026, /Attraction_Review-g187806-d2721565-Reviews-Mar_Museo_d_Arte_della_citta_di_Ravenna-Ravenna_Province_of_Ravenna_Emilia_Romagn.html
Mar - Museo d'Arte della citta di Ravenna, Museums & Art Museums, #lat#, #lng#, 312317313, 20150921, 2EA0D0546B3C6BC98C215262BCAB4C08, 5.0, 4.5, CateCork, /Attraction_Review-g187806-d2721565-Reviews-Mar_Museo_d_Arte_della_citta_di_Ravenna-Ravenna_Province_of_Ravenna_Emilia_Romagn.html
Mar - Museo d'Arte della citta di Ravenna, Museums & Art Museums, #lat#, #lng#, 272992303, 20150519, 795C467E2AB4DAEEE1867374B67BA98D, 5.0, 4.5, purpleboots, /Attraction_Review-g187806-d2721565-Reviews-Mar_Museo_d_Arte_della_citta_di_Ravenna-Ravenna_Province_of_Ravenna_Emilia_Romagn.html
Mar - Museo d'Arte della citta di Ravenna, Museums & Art Museums, #lat#, #lng#, 233569683, 20141009, EA76D49483936A708D4B9878DA9EF360, 5.0, 4.5, Biavati, /Attraction_Review-g187806-d2721565-Reviews-Mar_Museo_d_Arte_della_citta_di_Ravenna-Ravenna_Province_of_Ravenna_Emilia_Romagn.html
Mar - Museo d'Arte della citta di Ravenna, Museums & Art Museums, #lat#, #lng#, 218275771, 20140729, FAB3C02C23F93ACA53DCE77A1AA97F92, 4.0, 4.5, Punditalia, /Attraction_Review-g187806-d2721565-Reviews-Mar_Museo_d_Arte_della_citta_di_Ravenna-Ravenna_Province_of_Ravenna_Emilia_Romagn.html
