location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Catacombe di San Gaudioso, Sights & Landmarks & Historic Sites, #lat#, #lng#, 426768357, 20161010, 0108B52244B48E91F8EC29AA13A8FFDB, 5.0, 5.0, Phoebe827, /Attraction_Review-g187785-d4063391-Reviews-Catacombe_di_San_Gaudioso-Naples_Province_of_Naples_Campania.html
Catacombe di San Gaudioso, Sights & Landmarks & Historic Sites, #lat#, #lng#, 426394164, 20161009, BE415C1EB7BB1496DB2E61A0E075E0E2, 5.0, 5.0, babbua, /Attraction_Review-g187785-d4063391-Reviews-Catacombe_di_San_Gaudioso-Naples_Province_of_Naples_Campania.html
Catacombe di San Gaudioso, Sights & Landmarks & Historic Sites, #lat#, #lng#, 424387797, 20161002, E4545D56B8E2F182B7B857B8E72ED7E5, 5.0, 5.0, givmeaholiday, /Attraction_Review-g187785-d4063391-Reviews-Catacombe_di_San_Gaudioso-Naples_Province_of_Naples_Campania.html
Catacombe di San Gaudioso, Sights & Landmarks & Historic Sites, #lat#, #lng#, 424199885, 20161001, 5641F1AB00A15C3C074203C7A757B057, 5.0, 5.0, R D, /Attraction_Review-g187785-d4063391-Reviews-Catacombe_di_San_Gaudioso-Naples_Province_of_Naples_Campania.html
Catacombe di San Gaudioso, Sights & Landmarks & Historic Sites, #lat#, #lng#, 409351812, 20160823, 26D90E29D6A342A8E962DD1CFDE706FE, 5.0, 5.0, Lt_Shade, /Attraction_Review-g187785-d4063391-Reviews-Catacombe_di_San_Gaudioso-Naples_Province_of_Naples_Campania.html
Catacombe di San Gaudioso, Sights & Landmarks & Historic Sites, #lat#, #lng#, 406188166, 20160816, 622932674BDA35D9D08BDEE6B7BFFA3E, 5.0, 5.0, Chilvey, /Attraction_Review-g187785-d4063391-Reviews-Catacombe_di_San_Gaudioso-Naples_Province_of_Naples_Campania.html
Catacombe di San Gaudioso, Sights & Landmarks & Historic Sites, #lat#, #lng#, 402075390, 20160806, FD93EC37B8C414C6E2797ACAAF3D52C5, 5.0, 5.0, babs19560, /Attraction_Review-g187785-d4063391-Reviews-Catacombe_di_San_Gaudioso-Naples_Province_of_Naples_Campania.html
Catacombe di San Gaudioso, Sights & Landmarks & Historic Sites, #lat#, #lng#, 392147068, 20160713, 8376CF22EE80DA3CAB11FA682DCF6563, 5.0, 5.0, 1tpro, /Attraction_Review-g187785-d4063391-Reviews-Catacombe_di_San_Gaudioso-Naples_Province_of_Naples_Campania.html
Catacombe di San Gaudioso, Sights & Landmarks & Historic Sites, #lat#, #lng#, 391366590, 20160711, 5C4B9B1EB44B2A3066178104D158A7DE, 4.0, 5.0, 295tonid, /Attraction_Review-g187785-d4063391-Reviews-Catacombe_di_San_Gaudioso-Naples_Province_of_Naples_Campania.html
Catacombe di San Gaudioso, Sights & Landmarks & Historic Sites, #lat#, #lng#, 385998387, 20160625, A6A99AEAD9DF726A806F9484BEB663AA, 4.0, 5.0, Esteban E, /Attraction_Review-g187785-d4063391-Reviews-Catacombe_di_San_Gaudioso-Naples_Province_of_Naples_Campania.html
