location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Galleria dell'Accademia, Museums & Specialty Museums, #lat#, #lng#, 627466774, 20181023, AC642B48468A30227E22147DF32A58DA, 5.0, 4.5, Bsjhwolfe, /Attraction_Review-g187895-d195556-Reviews-Galleria_dell_Accademia-Florence_Tuscany.html
Galleria dell'Accademia, Museums & Specialty Museums, #lat#, #lng#, 627429230, 20181023, 1C2175905047EC61DDCC86E1CBC9A692, 5.0, 4.5, coachee1313, /Attraction_Review-g187895-d195556-Reviews-Galleria_dell_Accademia-Florence_Tuscany.html
Galleria dell'Accademia, Museums & Specialty Museums, #lat#, #lng#, 627349557, 20181022, 0475F1D6F34EE5623B1E4034EA558BD2, 5.0, 4.5, Leelee901, /Attraction_Review-g187895-d195556-Reviews-Galleria_dell_Accademia-Florence_Tuscany.html
Galleria dell'Accademia, Museums & Specialty Museums, #lat#, #lng#, 627322152, 20181022, 5FD960C0590340344E666426DEABD269, 4.0, 4.5, janet a, /Attraction_Review-g187895-d195556-Reviews-Galleria_dell_Accademia-Florence_Tuscany.html
Galleria dell'Accademia, Museums & Specialty Museums, #lat#, #lng#, 627317550, 20181022, 48858306BD72E4FFB8BE3AF8E9E61FFF, 4.0, 4.5, Mary C, /Attraction_Review-g187895-d195556-Reviews-Galleria_dell_Accademia-Florence_Tuscany.html
Galleria dell'Accademia, Museums & Specialty Museums, #lat#, #lng#, 627268553, 20181022, 84B61D1565302F6A9F4074203D565CE9, 4.0, 4.5, 322jason, /Attraction_Review-g187895-d195556-Reviews-Galleria_dell_Accademia-Florence_Tuscany.html
Galleria dell'Accademia, Museums & Specialty Museums, #lat#, #lng#, 627257430, 20181022, E78B6FDF14144E7900CC5419E1C5C1D1, 3.0, 4.5, tidwellchad, /Attraction_Review-g187895-d195556-Reviews-Galleria_dell_Accademia-Florence_Tuscany.html
Galleria dell'Accademia, Museums & Specialty Museums, #lat#, #lng#, 627243803, 20181022, 61016513B6388BCF4842DC857846FE38, 5.0, 4.5, Hollihock, /Attraction_Review-g187895-d195556-Reviews-Galleria_dell_Accademia-Florence_Tuscany.html
Galleria dell'Accademia, Museums & Specialty Museums, #lat#, #lng#, 627229473, 20181022, A0656FB05620C7F89C97E93BE8B27250, 5.0, 4.5, KAREN F, /Attraction_Review-g187895-d195556-Reviews-Galleria_dell_Accademia-Florence_Tuscany.html
Galleria dell'Accademia, Museums & Specialty Museums, #lat#, #lng#, 627133924, 20181022, D7811CF1F23DAA1419467C44432B5C20, 3.0, 4.5, Niclas365, /Attraction_Review-g187895-d195556-Reviews-Galleria_dell_Accademia-Florence_Tuscany.html
