location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Road of 52 Tunnels, Sights & Landmarks & Nature & Parks & Outdoor Activities & Hiking Trails & Historic Walking Areas & More, #lat#, #lng#, 677891757, 20190531, 8078237D06A658A3FB8BF03B7657ADC7, 5.0, 4.5, Grant A, /Attraction_Review-g2151333-d3398548-Reviews-Road_of_52_Tunnels-Valli_del_Pasubio_Province_of_Vicenza_Veneto.html
Road of 52 Tunnels, Sights & Landmarks & Nature & Parks & Outdoor Activities & Hiking Trails & Historic Walking Areas & More, #lat#, #lng#, 616244766, 20180913, 59116D6D059DFCFD1409DC41CCEFB2A2, 5.0, 4.5, Coldham, /Attraction_Review-g2151333-d3398548-Reviews-Road_of_52_Tunnels-Valli_del_Pasubio_Province_of_Vicenza_Veneto.html
Road of 52 Tunnels, Sights & Landmarks & Nature & Parks & Outdoor Activities & Hiking Trails & Historic Walking Areas & More, #lat#, #lng#, 601441606, 20180731, 09F127FCB9DA2D0E7E2A7D4463ABDDFE, 5.0, 4.5, ukraine12, /Attraction_Review-g2151333-d3398548-Reviews-Road_of_52_Tunnels-Valli_del_Pasubio_Province_of_Vicenza_Veneto.html
Road of 52 Tunnels, Sights & Landmarks & Nature & Parks & Outdoor Activities & Hiking Trails & Historic Walking Areas & More, #lat#, #lng#, 590299114, 20180624, 2246F48C5AACDF3B9D4FB4689EFF63CA, 4.0, 4.5, ValeMagg, /Attraction_Review-g2151333-d3398548-Reviews-Road_of_52_Tunnels-Valli_del_Pasubio_Province_of_Vicenza_Veneto.html
Road of 52 Tunnels, Sights & Landmarks & Nature & Parks & Outdoor Activities & Hiking Trails & Historic Walking Areas & More, #lat#, #lng#, 589633490, 20180621, 0D11F50100012EE6B79C73B03F31451A, 5.0, 4.5, DanaGoodnight, /Attraction_Review-g2151333-d3398548-Reviews-Road_of_52_Tunnels-Valli_del_Pasubio_Province_of_Vicenza_Veneto.html
Road of 52 Tunnels, Sights & Landmarks & Nature & Parks & Outdoor Activities & Hiking Trails & Historic Walking Areas & More, #lat#, #lng#, 541539159, 20171117, 3FAE8AC78914084C29E9164FACC4153E, 5.0, 4.5, osowski, /Attraction_Review-g2151333-d3398548-Reviews-Road_of_52_Tunnels-Valli_del_Pasubio_Province_of_Vicenza_Veneto.html
Road of 52 Tunnels, Sights & Landmarks & Nature & Parks & Outdoor Activities & Hiking Trails & Historic Walking Areas & More, #lat#, #lng#, 536945897, 20171029, 56ACEABFC2183E70191AE2C602C34FD6, 5.0, 4.5, marcdog4, /Attraction_Review-g2151333-d3398548-Reviews-Road_of_52_Tunnels-Valli_del_Pasubio_Province_of_Vicenza_Veneto.html
Road of 52 Tunnels, Sights & Landmarks & Nature & Parks & Outdoor Activities & Hiking Trails & Historic Walking Areas & More, #lat#, #lng#, 529089857, 20171002, F285B6931189666AB3A1451885AFFE8C, 5.0, 4.5, kgrant1950, /Attraction_Review-g2151333-d3398548-Reviews-Road_of_52_Tunnels-Valli_del_Pasubio_Province_of_Vicenza_Veneto.html
Road of 52 Tunnels, Sights & Landmarks & Nature & Parks & Outdoor Activities & Hiking Trails & Historic Walking Areas & More, #lat#, #lng#, 525981461, 20170920, 57E8D644080D3664BDC9F18C10777236, 5.0, 4.5, AdventureTraveler113, /Attraction_Review-g2151333-d3398548-Reviews-Road_of_52_Tunnels-Valli_del_Pasubio_Province_of_Vicenza_Veneto.html
Road of 52 Tunnels, Sights & Landmarks & Nature & Parks & Outdoor Activities & Hiking Trails & Historic Walking Areas & More, #lat#, #lng#, 521496513, 20170905, 1DE9ED874C81674D68BE777E574BD1C1, 4.0, 4.5, CarmenJoe, /Attraction_Review-g2151333-d3398548-Reviews-Road_of_52_Tunnels-Valli_del_Pasubio_Province_of_Vicenza_Veneto.html
