location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tropical Beach, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 697816076, 20190811, 5FEADC2994C3C59170A7D6D2220825AD, 5.0, 4.5, 170loredanam, /Attraction_Review-g1180060-d12833721-Reviews-Tropical_Beach-Capaci_Province_of_Palermo_Sicily.html
Tropical Beach, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 697153848, 20190809, 97A8F72BA4F93FAABE79E6BD5DB21E0A, 5.0, 4.5, francescopan90, /Attraction_Review-g1180060-d12833721-Reviews-Tropical_Beach-Capaci_Province_of_Palermo_Sicily.html
Tropical Beach, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 692309565, 20190724, E01D97DA9A99AD1BB8F31FFACC936E85, 4.0, 4.5, AL3SSlO, /Attraction_Review-g1180060-d12833721-Reviews-Tropical_Beach-Capaci_Province_of_Palermo_Sicily.html
Tropical Beach, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 683520191, 20190622, F63199555EE2E16F7A66B4C09D9F8B26, 4.0, 4.5, costcla, /Attraction_Review-g1180060-d12833721-Reviews-Tropical_Beach-Capaci_Province_of_Palermo_Sicily.html
Tropical Beach, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 624908174, 20181014, B0150948CFC905D0BA93BF909314A2A0, 5.0, 4.5, debby_joy, /Attraction_Review-g1180060-d12833721-Reviews-Tropical_Beach-Capaci_Province_of_Palermo_Sicily.html
Tropical Beach, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 524300551, 20170914, B44CB6A8928C8FD699EC141857F5AA84, 5.0, 4.5, ANTONIO G, /Attraction_Review-g1180060-d12833721-Reviews-Tropical_Beach-Capaci_Province_of_Palermo_Sicily.html
Tropical Beach, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 522810951, 20170909, 0C2382A26923989BFBC98133DD571B6F, 1.0, 4.5, F2439IGvalentinas, /Attraction_Review-g1180060-d12833721-Reviews-Tropical_Beach-Capaci_Province_of_Palermo_Sicily.html
Tropical Beach, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 521462023, 20170905, 735E2138C41B9C25F346790E0F148ACE, 5.0, 4.5, aribura2009, /Attraction_Review-g1180060-d12833721-Reviews-Tropical_Beach-Capaci_Province_of_Palermo_Sicily.html
Tropical Beach, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 517893682, 20170827, 32FF4CBDB288A59D357155DDD7E8684A, 5.0, 4.5, cerasella1973, /Attraction_Review-g1180060-d12833721-Reviews-Tropical_Beach-Capaci_Province_of_Palermo_Sicily.html
Tropical Beach, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 515377477, 20170819, BE0CD0622CBA7A94F773D6C889B0B56B, 4.0, 4.5, Elena F, /Attraction_Review-g1180060-d12833721-Reviews-Tropical_Beach-Capaci_Province_of_Palermo_Sicily.html
