location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Guna Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 515675225, 20170820, 2CE6E9316DBE1717DB1586EA2CCC1267, 1.0, 3.5, terrih202, /Attraction_Review-g187875-d4560850-Reviews-Guna_Beach-Brindisi_Province_of_Brindisi_Puglia.html
Guna Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 513787949, 20170816, 185C6B4874830EEC9BE0F05AF40A6B82, 5.0, 3.5, Daisychain50, /Attraction_Review-g187875-d4560850-Reviews-Guna_Beach-Brindisi_Province_of_Brindisi_Puglia.html
Guna Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 504128118, 20170721, 6A1A2E65FA2500B1D64428C7A8218AFF, 4.0, 3.5, ida s, /Attraction_Review-g187875-d4560850-Reviews-Guna_Beach-Brindisi_Province_of_Brindisi_Puglia.html
Guna Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 498897585, 20170705, E22B4A16D249A771335A4B3082E182AF, 1.0, 3.5, thomasnS4700YF, /Attraction_Review-g187875-d4560850-Reviews-Guna_Beach-Brindisi_Province_of_Brindisi_Puglia.html
Guna Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 495812925, 20170625, 26265DC9F7C44AF97EC1E0F7BBAD8BBA, 5.0, 3.5, 922susann, /Attraction_Review-g187875-d4560850-Reviews-Guna_Beach-Brindisi_Province_of_Brindisi_Puglia.html
Guna Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 481371888, 20170503, CDB7BBD8195BFA53EE1CBCB187742A2A, 4.0, 3.5, TF_Laszlo, /Attraction_Review-g187875-d4560850-Reviews-Guna_Beach-Brindisi_Province_of_Brindisi_Puglia.html
Guna Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 475967162, 20170415, 1463F7206EAA827FA43725E30CE9F19E, 3.0, 3.5, arma1968, /Attraction_Review-g187875-d4560850-Reviews-Guna_Beach-Brindisi_Province_of_Brindisi_Puglia.html
Guna Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 412810959, 20160830, BB379997E441039E4F482BDFF5642014, 3.0, 3.5, J7862WYsarah, /Attraction_Review-g187875-d4560850-Reviews-Guna_Beach-Brindisi_Province_of_Brindisi_Puglia.html
Guna Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 405654845, 20160815, 6E196E46995488FCB3D6ED4163B1CAD1, 5.0, 3.5, Benita B, /Attraction_Review-g187875-d4560850-Reviews-Guna_Beach-Brindisi_Province_of_Brindisi_Puglia.html
Guna Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 405513819, 20160814, 276A27D9FE7C3218D8307A9246EEDE26, 5.0, 3.5, yankeeclipper555, /Attraction_Review-g187875-d4560850-Reviews-Guna_Beach-Brindisi_Province_of_Brindisi_Puglia.html
