location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Riserva Naturale fiume Ciane, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 579675605, 20180512, 17D6E6DB4008C88379A8C1C5056687DD, 5.0, 4.0, ExcursionToronto, /Attraction_Review-g187891-d2489932-Reviews-Riserva_Naturale_fiume_Ciane-Syracuse_Province_of_Syracuse_Sicily.html
Riserva Naturale fiume Ciane, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 423137851, 20160928, 66107C7240BBE73620A40AD2DF181DA5, 5.0, 4.0, RosaM4703, /Attraction_Review-g187891-d2489932-Reviews-Riserva_Naturale_fiume_Ciane-Syracuse_Province_of_Syracuse_Sicily.html
Riserva Naturale fiume Ciane, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 348193817, 20160216, 8EAF2061FA84E21C69D484201DABD3CA, 5.0, 4.0, BampaOwl, /Attraction_Review-g187891-d2489932-Reviews-Riserva_Naturale_fiume_Ciane-Syracuse_Province_of_Syracuse_Sicily.html
Riserva Naturale fiume Ciane, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 305501007, 20150831, DF338ADAA8A2CFEE9E29C1F0A2E5355A, 5.0, 4.0, KeHin, /Attraction_Review-g187891-d2489932-Reviews-Riserva_Naturale_fiume_Ciane-Syracuse_Province_of_Syracuse_Sicily.html
Riserva Naturale fiume Ciane, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 293975155, 20150729, C7AD06BEEA7E0C5B1648671E96F61AF8, 5.0, 4.0, MestaChios, /Attraction_Review-g187891-d2489932-Reviews-Riserva_Naturale_fiume_Ciane-Syracuse_Province_of_Syracuse_Sicily.html
Riserva Naturale fiume Ciane, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 283789786, 20150629, 0D90C93CC5E3B766F91E067B9A2EC1B8, 4.0, 4.0, CheshireCat_8, /Attraction_Review-g187891-d2489932-Reviews-Riserva_Naturale_fiume_Ciane-Syracuse_Province_of_Syracuse_Sicily.html
Riserva Naturale fiume Ciane, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 229548620, 20140917, 4C6B30D8E1C546A509C50D5953F6D840, 4.0, 4.0, Konstantin F, /Attraction_Review-g187891-d2489932-Reviews-Riserva_Naturale_fiume_Ciane-Syracuse_Province_of_Syracuse_Sicily.html
Riserva Naturale fiume Ciane, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 207234790, 20140527, 8EAE4538BEF9F8673F07FB8BCE6FD06F, 3.0, 4.0, Ambra_PO, /Attraction_Review-g187891-d2489932-Reviews-Riserva_Naturale_fiume_Ciane-Syracuse_Province_of_Syracuse_Sicily.html
Riserva Naturale fiume Ciane, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 163612940, 20130610, 4613CDE4338006F0945CF08FE5AA6D61, 5.0, 4.0, Jan_on_a_bike, /Attraction_Review-g187891-d2489932-Reviews-Riserva_Naturale_fiume_Ciane-Syracuse_Province_of_Syracuse_Sicily.html
Riserva Naturale fiume Ciane, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 159794179, 20130506, 74DDB48E30981748FC95EDBB044D8F9D, 5.0, 4.0, Francesco M, /Attraction_Review-g187891-d2489932-Reviews-Riserva_Naturale_fiume_Ciane-Syracuse_Province_of_Syracuse_Sicily.html
