location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di San Colombano, Sights & Landmarks & Castles, #lat#, #lng#, 482605020, 20170508, 9982A32E2BBF13F4B61BFC476E11B560, 4.0, 4.0, AmoMilano, /Attraction_Review-g2281491-d7244295-Reviews-Castello_di_San_Colombano-San_Colombano_al_Lambro_Province_of_Milan_Lombardy.html
Castello di San Colombano, Sights & Landmarks & Castles, #lat#, #lng#, 482529325, 20170507, 39C8792F5D8BE350159176D1053BFC9E, 4.0, 4.0, Amazzone14, /Attraction_Review-g2281491-d7244295-Reviews-Castello_di_San_Colombano-San_Colombano_al_Lambro_Province_of_Milan_Lombardy.html
Castello di San Colombano, Sights & Landmarks & Castles, #lat#, #lng#, 480506085, 20170501, A0CF3EDD1F9C1C5C0F7996D42FE2B34E, 2.0, 4.0, biapat, /Attraction_Review-g2281491-d7244295-Reviews-Castello_di_San_Colombano-San_Colombano_al_Lambro_Province_of_Milan_Lombardy.html
Castello di San Colombano, Sights & Landmarks & Castles, #lat#, #lng#, 470217923, 20170326, A9BAF0C6DD11DF3AE36E7D66D7A82310, 4.0, 4.0, Luciano C, /Attraction_Review-g2281491-d7244295-Reviews-Castello_di_San_Colombano-San_Colombano_al_Lambro_Province_of_Milan_Lombardy.html
Castello di San Colombano, Sights & Landmarks & Castles, #lat#, #lng#, 438315612, 20161118, 02D570E79F2FC528DD96BD6638B0167E, 4.0, 4.0, GIANFRANCOS656, /Attraction_Review-g2281491-d7244295-Reviews-Castello_di_San_Colombano-San_Colombano_al_Lambro_Province_of_Milan_Lombardy.html
Castello di San Colombano, Sights & Landmarks & Castles, #lat#, #lng#, 428799062, 20161017, 32205F3AD4E6510FA523CA8658708116, 4.0, 4.0, beabea04, /Attraction_Review-g2281491-d7244295-Reviews-Castello_di_San_Colombano-San_Colombano_al_Lambro_Province_of_Milan_Lombardy.html
Castello di San Colombano, Sights & Landmarks & Castles, #lat#, #lng#, 423074168, 20160928, F6B9D086E5AABE6E62F7823DC2F09B09, 5.0, 4.0, mariannabertomoro, /Attraction_Review-g2281491-d7244295-Reviews-Castello_di_San_Colombano-San_Colombano_al_Lambro_Province_of_Milan_Lombardy.html
Castello di San Colombano, Sights & Landmarks & Castles, #lat#, #lng#, 416000518, 20160907, A8D02ABA5C51AF722ACCA5583DF19075, 1.0, 4.0, SAMUELE R, /Attraction_Review-g2281491-d7244295-Reviews-Castello_di_San_Colombano-San_Colombano_al_Lambro_Province_of_Milan_Lombardy.html
Castello di San Colombano, Sights & Landmarks & Castles, #lat#, #lng#, 411092167, 20160826, 9AC2BE8BDD5C34E64745CFB6CFC23D55, 5.0, 4.0, anilaluca, /Attraction_Review-g2281491-d7244295-Reviews-Castello_di_San_Colombano-San_Colombano_al_Lambro_Province_of_Milan_Lombardy.html
Castello di San Colombano, Sights & Landmarks & Castles, #lat#, #lng#, 409232820, 20160823, 4DB2D5190FB242C87B86A52331DF2F10, 5.0, 4.0, luisellagold, /Attraction_Review-g2281491-d7244295-Reviews-Castello_di_San_Colombano-San_Colombano_al_Lambro_Province_of_Milan_Lombardy.html
