location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di Santa Maria in Araceli, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 686064275, 20190702, A265E24BBD83388335665C4C29CBF70B, 5.0, 4.5, Marco P, /Attraction_Review-g187872-d242663-Reviews-Chiesa_di_Santa_Maria_in_Araceli-Vicenza_Province_of_Vicenza_Veneto.html
Chiesa di Santa Maria in Araceli, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 683618420, 20190623, 8C3DA012F2AC4072C24D5C386C4C2083, 5.0, 4.5, ENRICODABOLZANO, /Attraction_Review-g187872-d242663-Reviews-Chiesa_di_Santa_Maria_in_Araceli-Vicenza_Province_of_Vicenza_Veneto.html
Chiesa di Santa Maria in Araceli, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 671879642, 20190506, E58FA02EC85983F6915914DB54AE074E, 2.0, 4.5, Stefania G, /Attraction_Review-g187872-d242663-Reviews-Chiesa_di_Santa_Maria_in_Araceli-Vicenza_Province_of_Vicenza_Veneto.html
Chiesa di Santa Maria in Araceli, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 670254895, 20190429, AA5D153A8902717B08C017EF1FD7AD36, 5.0, 4.5, Deomogan, /Attraction_Review-g187872-d242663-Reviews-Chiesa_di_Santa_Maria_in_Araceli-Vicenza_Province_of_Vicenza_Veneto.html
Chiesa di Santa Maria in Araceli, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 659755212, 20190319, D901CEFD608822ECFB51F79BC0CDD18C, 5.0, 4.5, oiremi, /Attraction_Review-g187872-d242663-Reviews-Chiesa_di_Santa_Maria_in_Araceli-Vicenza_Province_of_Vicenza_Veneto.html
Chiesa di Santa Maria in Araceli, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 638980953, 20181211, 69C68CF83701A2F4695A95DBDB336347, 5.0, 4.5, Battle68, /Attraction_Review-g187872-d242663-Reviews-Chiesa_di_Santa_Maria_in_Araceli-Vicenza_Province_of_Vicenza_Veneto.html
Chiesa di Santa Maria in Araceli, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 628314726, 20181026, 7EDEDB98C770C4D2B9466593E6D603A9, 5.0, 4.5, marifab, /Attraction_Review-g187872-d242663-Reviews-Chiesa_di_Santa_Maria_in_Araceli-Vicenza_Province_of_Vicenza_Veneto.html
Chiesa di Santa Maria in Araceli, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 624999651, 20181015, 0E992B18084DB820FF61BDBA8BE240BB, 3.0, 4.5, Camparioran, /Attraction_Review-g187872-d242663-Reviews-Chiesa_di_Santa_Maria_in_Araceli-Vicenza_Province_of_Vicenza_Veneto.html
Chiesa di Santa Maria in Araceli, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 550798887, 20180101, 7A1AD420AADF9976F3FED009A84E7EBD, 4.0, 4.5, fa c, /Attraction_Review-g187872-d242663-Reviews-Chiesa_di_Santa_Maria_in_Araceli-Vicenza_Province_of_Vicenza_Veneto.html
Chiesa di Santa Maria in Araceli, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 547028523, 20171213, F228DAF6EDCB72301A24BF7C5456FDE6, 5.0, 4.5, Miguel T, /Attraction_Review-g187872-d242663-Reviews-Chiesa_di_Santa_Maria_in_Araceli-Vicenza_Province_of_Vicenza_Veneto.html
