location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Manifattura dei Tabacchi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 689996963, 20190716, FF21008AE7F406F156AA531ABE2635DA, 3.0, 3.5, candy579, /Attraction_Review-g187803-d7364725-Reviews-Manifattura_dei_Tabacchi-Modena_Province_of_Modena_Emilia_Romagna.html
Manifattura dei Tabacchi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 666780404, 20190415, 51F85E1CAB21EC2C93F54FA831CDEF6E, 2.0, 3.5, IoViaggioLowCost365, /Attraction_Review-g187803-d7364725-Reviews-Manifattura_dei_Tabacchi-Modena_Province_of_Modena_Emilia_Romagna.html
Manifattura dei Tabacchi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 600892544, 20180729, 435E0FD5B86B65A655B900DDDB53A3E2, 1.0, 3.5, baba65mo, /Attraction_Review-g187803-d7364725-Reviews-Manifattura_dei_Tabacchi-Modena_Province_of_Modena_Emilia_Romagna.html
Manifattura dei Tabacchi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 592492532, 20180702, D2845AA44B1E1D34C42993E916DA2E09, 4.0, 3.5, marcileviz, /Attraction_Review-g187803-d7364725-Reviews-Manifattura_dei_Tabacchi-Modena_Province_of_Modena_Emilia_Romagna.html
Manifattura dei Tabacchi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 558438361, 20180204, 72460691774D5F8CAAE134A17F895AAD, 4.0, 3.5, 839mariaclaudiag, /Attraction_Review-g187803-d7364725-Reviews-Manifattura_dei_Tabacchi-Modena_Province_of_Modena_Emilia_Romagna.html
Manifattura dei Tabacchi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 558199338, 20180203, F4C00CDDBB5CFCC62FF107E7EC929213, 3.0, 3.5, possoprovare, /Attraction_Review-g187803-d7364725-Reviews-Manifattura_dei_Tabacchi-Modena_Province_of_Modena_Emilia_Romagna.html
Manifattura dei Tabacchi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 541737970, 20171118, 51F85E1CAB21EC2C93F54FA831CDEF6E, 2.0, 3.5, IoViaggioLowCost365, /Attraction_Review-g187803-d7364725-Reviews-Manifattura_dei_Tabacchi-Modena_Province_of_Modena_Emilia_Romagna.html
Manifattura dei Tabacchi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 498233114, 20170703, DBF9086D8A867A5F2C9EB59A4382EC36, 4.0, 3.5, asp_leo, /Attraction_Review-g187803-d7364725-Reviews-Manifattura_dei_Tabacchi-Modena_Province_of_Modena_Emilia_Romagna.html
Manifattura dei Tabacchi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 456207096, 20170131, 5C985E2DFDBF30DE6A9B2A66984751F8, 4.0, 3.5, FrancoPalazzi, /Attraction_Review-g187803-d7364725-Reviews-Manifattura_dei_Tabacchi-Modena_Province_of_Modena_Emilia_Romagna.html
Manifattura dei Tabacchi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 437765241, 20161116, E488FE670AE948D3FBCD1682B8D8BA92, 5.0, 3.5, MarcoBottura, /Attraction_Review-g187803-d7364725-Reviews-Manifattura_dei_Tabacchi-Modena_Province_of_Modena_Emilia_Romagna.html
