location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Eremo di San Paolo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 677849813, 20190531, FC9EA45AA5402EF9C4143D5EF9C36B50, 4.0, 4.5, Attilio V, /Attraction_Review-g670770-d4037786-Reviews-Eremo_di_San_Paolo-Arco_Province_of_Trento_Trentino_Alto_Adige.html
Eremo di San Paolo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 645367267, 20190112, 9A71C659791995392168CC1CC3AFFF8C, 4.0, 4.5, Giacomo G, /Attraction_Review-g670770-d4037786-Reviews-Eremo_di_San_Paolo-Arco_Province_of_Trento_Trentino_Alto_Adige.html
Eremo di San Paolo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 622816363, 20181007, F09A21975AA1A0E85F89FE028E2A0EE5, 4.0, 4.5, kattufink, /Attraction_Review-g670770-d4037786-Reviews-Eremo_di_San_Paolo-Arco_Province_of_Trento_Trentino_Alto_Adige.html
Eremo di San Paolo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 613927911, 20180904, 57DDE884D728B11E8EB7BD9CDD328278, 5.0, 4.5, P4658WOstefanob, /Attraction_Review-g670770-d4037786-Reviews-Eremo_di_San_Paolo-Arco_Province_of_Trento_Trentino_Alto_Adige.html
Eremo di San Paolo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 603777536, 20180807, 603B5BBCFF2A15C63638D4E016FA20C4, 5.0, 4.5, Franz B, /Attraction_Review-g670770-d4037786-Reviews-Eremo_di_San_Paolo-Arco_Province_of_Trento_Trentino_Alto_Adige.html
Eremo di San Paolo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 596394855, 20180715, AAFB9B112CCF5D8535C7FF23770AE999, 4.0, 4.5, giuliadilib, /Attraction_Review-g670770-d4037786-Reviews-Eremo_di_San_Paolo-Arco_Province_of_Trento_Trentino_Alto_Adige.html
Eremo di San Paolo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 572460321, 20180410, AA5C5CECB375B65D8122CAA61D0AB367, 4.0, 4.5, 49tere11, /Attraction_Review-g670770-d4037786-Reviews-Eremo_di_San_Paolo-Arco_Province_of_Trento_Trentino_Alto_Adige.html
Eremo di San Paolo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 552755517, 20180109, F738D426BED1FFF238223E68B76D582E, 5.0, 4.5, alusru1957, /Attraction_Review-g670770-d4037786-Reviews-Eremo_di_San_Paolo-Arco_Province_of_Trento_Trentino_Alto_Adige.html
Eremo di San Paolo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 549318225, 20171226, 7A00BEA4BB7E8F4B1D1AE2141FC05C0D, 4.0, 4.5, igambalunga, /Attraction_Review-g670770-d4037786-Reviews-Eremo_di_San_Paolo-Arco_Province_of_Trento_Trentino_Alto_Adige.html
Eremo di San Paolo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 530482158, 20171006, E4DBF23562E125B75E38EFCCD399887B, 5.0, 4.5, jenny132015, /Attraction_Review-g670770-d4037786-Reviews-Eremo_di_San_Paolo-Arco_Province_of_Trento_Trentino_Alto_Adige.html
