location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stabilimento Balneare Bagni Lido Foce, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 610370497, 20180825, 5412BCB10E899459105CD04AE0621088, 1.0, 4.0, viola2018, /Attraction_Review-g194900-d10767005-Reviews-Stabilimento_Balneare_Bagni_Lido_Foce-Sanremo_Italian_Riviera_Liguria.html
Stabilimento Balneare Bagni Lido Foce, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 599217055, 20180724, 2BAD68A6EE67AEB70ED2E8CDBFE5A4C8, 4.0, 4.0, melissa038, /Attraction_Review-g194900-d10767005-Reviews-Stabilimento_Balneare_Bagni_Lido_Foce-Sanremo_Italian_Riviera_Liguria.html
Stabilimento Balneare Bagni Lido Foce, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 590335867, 20180624, B10AF7B91ABB25B1B1E7C65A9A664F72, 4.0, 4.0, 315fabiol, /Attraction_Review-g194900-d10767005-Reviews-Stabilimento_Balneare_Bagni_Lido_Foce-Sanremo_Italian_Riviera_Liguria.html
Stabilimento Balneare Bagni Lido Foce, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 571096621, 20180404, 52C722388BF3DC556B9E15AF8B177D00, 5.0, 4.0, ClaudeBeaux, /Attraction_Review-g194900-d10767005-Reviews-Stabilimento_Balneare_Bagni_Lido_Foce-Sanremo_Italian_Riviera_Liguria.html
Stabilimento Balneare Bagni Lido Foce, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 518232658, 20170827, 9EACBAD7C04749C7E27D3881A3A6AB95, 5.0, 4.0, Enzo B, /Attraction_Review-g194900-d10767005-Reviews-Stabilimento_Balneare_Bagni_Lido_Foce-Sanremo_Italian_Riviera_Liguria.html
Stabilimento Balneare Bagni Lido Foce, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 504103663, 20170721, 7438A18D6F9AFDCFD09B1F0BBC7858B6, 4.0, 4.0, costantinos831, /Attraction_Review-g194900-d10767005-Reviews-Stabilimento_Balneare_Bagni_Lido_Foce-Sanremo_Italian_Riviera_Liguria.html
Stabilimento Balneare Bagni Lido Foce, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 496644527, 20170627, 64E675A7A10BFD488FF5049A076F4714, 5.0, 4.0, Barbara Z, /Attraction_Review-g194900-d10767005-Reviews-Stabilimento_Balneare_Bagni_Lido_Foce-Sanremo_Italian_Riviera_Liguria.html
Stabilimento Balneare Bagni Lido Foce, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 425832352, 20161007, 1F0F596157F3DEED1805EB2080DC54A8, 3.0, 4.0, cristina m, /Attraction_Review-g194900-d10767005-Reviews-Stabilimento_Balneare_Bagni_Lido_Foce-Sanremo_Italian_Riviera_Liguria.html
Stabilimento Balneare Bagni Lido Foce, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 411730851, 20160828, 938FAEFCB599DD190F1A487BFC8E19F3, 4.0, 4.0, Pietro A, /Attraction_Review-g194900-d10767005-Reviews-Stabilimento_Balneare_Bagni_Lido_Foce-Sanremo_Italian_Riviera_Liguria.html
Stabilimento Balneare Bagni Lido Foce, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 410765483, 20160825, EEA7C45F8B03E3441A9F2D5D5ED9F892, 5.0, 4.0, paolom1978, /Attraction_Review-g194900-d10767005-Reviews-Stabilimento_Balneare_Bagni_Lido_Foce-Sanremo_Italian_Riviera_Liguria.html
