location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ciao Laura Day Excursions, , #lat#, #lng#, 477698680, 20170421, 158F2F16BD7AB3DE2023FE94BA734F16, 5.0, 5.0, OrnitO2, /Attraction_Review-g187780-d2189890-Reviews-Ciao_Laura_Day_Excursions-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Ciao Laura Day Excursions, , #lat#, #lng#, 431217781, 20161024, CBDADE6BE25FE79FEDB1C2E535DE80B6, 5.0, 5.0, Tara D, /Attraction_Review-g187780-d2189890-Reviews-Ciao_Laura_Day_Excursions-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Ciao Laura Day Excursions, , #lat#, #lng#, 288671177, 20150713, 82473C09E0964FF09FC7F3720FE7A98C, 5.0, 5.0, paullU8986XR, /Attraction_Review-g187780-d2189890-Reviews-Ciao_Laura_Day_Excursions-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Ciao Laura Day Excursions, , #lat#, #lng#, 238696658, 20141107, CE62A8D46F00AEA7DF9B1A60724AC970, 5.0, 5.0, Megan G, /Attraction_Review-g187780-d2189890-Reviews-Ciao_Laura_Day_Excursions-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Ciao Laura Day Excursions, , #lat#, #lng#, 220760303, 20140809, 964F4140F9615AD22683B6C0FFFC0974, 5.0, 5.0, emeldr, /Attraction_Review-g187780-d2189890-Reviews-Ciao_Laura_Day_Excursions-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Ciao Laura Day Excursions, , #lat#, #lng#, 218361403, 20140729, EE8AB6AE8F8F5EAC3095FC1462847BB3, 4.0, 5.0, Danaya S, /Attraction_Review-g187780-d2189890-Reviews-Ciao_Laura_Day_Excursions-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Ciao Laura Day Excursions, , #lat#, #lng#, 215766144, 20140716, AB1FAB8362D13009FFEB32A869770E63, 5.0, 5.0, Heleneleahs, /Attraction_Review-g187780-d2189890-Reviews-Ciao_Laura_Day_Excursions-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Ciao Laura Day Excursions, , #lat#, #lng#, 212713178, 20140629, 35161D2D7DD6C41BDF32C94474BD1769, 5.0, 5.0, Setnicker188, /Attraction_Review-g187780-d2189890-Reviews-Ciao_Laura_Day_Excursions-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Ciao Laura Day Excursions, , #lat#, #lng#, 210383514, 20140615, 7AF86AC544E52758A81028C3B4D9042B, 5.0, 5.0, emergencynine, /Attraction_Review-g187780-d2189890-Reviews-Ciao_Laura_Day_Excursions-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Ciao Laura Day Excursions, , #lat#, #lng#, 210328792, 20140614, DFB63EACA3BABA4B3158E7005831C82C, 5.0, 5.0, Jacqueline S, /Attraction_Review-g187780-d2189890-Reviews-Ciao_Laura_Day_Excursions-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
