location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il boccale, Nightlife & Bars & Clubs, #lat#, #lng#, 458999485, 20170212, 176E3CA9823E12F259FFE5C20027C953, 5.0, 3.5, Ilaria F, /Attraction_Review-g1078286-d5924446-Reviews-Il_boccale-Corsico_Province_of_Milan_Lombardy.html
Il boccale, Nightlife & Bars & Clubs, #lat#, #lng#, 455362849, 20170128, 02E95179C462DD3FF60A80B789604E17, 2.0, 3.5, Luca35T, /Attraction_Review-g1078286-d5924446-Reviews-Il_boccale-Corsico_Province_of_Milan_Lombardy.html
Il boccale, Nightlife & Bars & Clubs, #lat#, #lng#, 455155841, 20170127, A487FD9FE6500C59D210BC613EB97FF4, 5.0, 3.5, Ada B, /Attraction_Review-g1078286-d5924446-Reviews-Il_boccale-Corsico_Province_of_Milan_Lombardy.html
Il boccale, Nightlife & Bars & Clubs, #lat#, #lng#, 444578589, 20161215, BDE79E321BB079999DCE6F03D95490F1, 5.0, 3.5, Ada B, /Attraction_Review-g1078286-d5924446-Reviews-Il_boccale-Corsico_Province_of_Milan_Lombardy.html
Il boccale, Nightlife & Bars & Clubs, #lat#, #lng#, 444243348, 20161214, 78882D34345868020A91851ACE07AE1B, 5.0, 3.5, giancapare64, /Attraction_Review-g1078286-d5924446-Reviews-Il_boccale-Corsico_Province_of_Milan_Lombardy.html
Il boccale, Nightlife & Bars & Clubs, #lat#, #lng#, 439958062, 20161125, 5E23524D59B496CD7460466DAB5E1A0B, 3.0, 3.5, J8219RXMark, /Attraction_Review-g1078286-d5924446-Reviews-Il_boccale-Corsico_Province_of_Milan_Lombardy.html
Il boccale, Nightlife & Bars & Clubs, #lat#, #lng#, 439247579, 20161122, C25313A69E55D6CDEACA39C84C3E7D89, 3.0, 3.5, DarioM544, /Attraction_Review-g1078286-d5924446-Reviews-Il_boccale-Corsico_Province_of_Milan_Lombardy.html
Il boccale, Nightlife & Bars & Clubs, #lat#, #lng#, 438926800, 20161120, 25D6F10C99C37D92255756AC5AA4CA1B, 1.0, 3.5, pelo666, /Attraction_Review-g1078286-d5924446-Reviews-Il_boccale-Corsico_Province_of_Milan_Lombardy.html
Il boccale, Nightlife & Bars & Clubs, #lat#, #lng#, 436679187, 20161112, F23E272130D4C54CB89FECDFFC95FF2D, 1.0, 3.5, davidep171, /Attraction_Review-g1078286-d5924446-Reviews-Il_boccale-Corsico_Province_of_Milan_Lombardy.html
Il boccale, Nightlife & Bars & Clubs, #lat#, #lng#, 431113389, 20161024, 901C9AB0EB7198E0775A9B151491CEE3, 4.0, 3.5, soldati1986, /Attraction_Review-g1078286-d5924446-Reviews-Il_boccale-Corsico_Province_of_Milan_Lombardy.html
