location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Puccini Museum - Casa Natale, Museums & Sights & Landmarks & Historic Sites & Specialty Museums & More, #lat#, #lng#, 408378749, 20160821, 0005363B9B5F3B98C6754F4595642618, 5.0, 4.5, Barry G, /Attraction_Review-g187898-d195713-Reviews-Puccini_Museum_Casa_Natale-Lucca_Province_of_Lucca_Tuscany.html
Puccini Museum - Casa Natale, Museums & Sights & Landmarks & Historic Sites & Specialty Museums & More, #lat#, #lng#, 408374174, 20160821, 10AC36DA1FAC69A4AC6B0E6C1A5D62B3, 5.0, 4.5, O6846SNjennyd, /Attraction_Review-g187898-d195713-Reviews-Puccini_Museum_Casa_Natale-Lucca_Province_of_Lucca_Tuscany.html
Puccini Museum - Casa Natale, Museums & Sights & Landmarks & Historic Sites & Specialty Museums & More, #lat#, #lng#, 405999588, 20160816, BDA91A0A53FF95C430F92C8FBB85C5FC, 5.0, 4.5, maryv228, /Attraction_Review-g187898-d195713-Reviews-Puccini_Museum_Casa_Natale-Lucca_Province_of_Lucca_Tuscany.html
Puccini Museum - Casa Natale, Museums & Sights & Landmarks & Historic Sites & Specialty Museums & More, #lat#, #lng#, 402713727, 20160808, 345AA11D098C0335900DC464CD57647A, 3.0, 4.5, Sophienottinghill, /Attraction_Review-g187898-d195713-Reviews-Puccini_Museum_Casa_Natale-Lucca_Province_of_Lucca_Tuscany.html
Puccini Museum - Casa Natale, Museums & Sights & Landmarks & Historic Sites & Specialty Museums & More, #lat#, #lng#, 402466229, 20160807, C0703A6CCC822038F0580E391EAD1CDF, 5.0, 4.5, marcmgvanhoey, /Attraction_Review-g187898-d195713-Reviews-Puccini_Museum_Casa_Natale-Lucca_Province_of_Lucca_Tuscany.html
Puccini Museum - Casa Natale, Museums & Sights & Landmarks & Historic Sites & Specialty Museums & More, #lat#, #lng#, 392538930, 20160714, A4EDF357D0B2661911843D0DAE7E7838, 4.0, 4.5, MarkOrietta, /Attraction_Review-g187898-d195713-Reviews-Puccini_Museum_Casa_Natale-Lucca_Province_of_Lucca_Tuscany.html
Puccini Museum - Casa Natale, Museums & Sights & Landmarks & Historic Sites & Specialty Museums & More, #lat#, #lng#, 391405516, 20160711, 6839ACC0A4B8ED8190689D44DA92731F, 4.0, 4.5, David C, /Attraction_Review-g187898-d195713-Reviews-Puccini_Museum_Casa_Natale-Lucca_Province_of_Lucca_Tuscany.html
Puccini Museum - Casa Natale, Museums & Sights & Landmarks & Historic Sites & Specialty Museums & More, #lat#, #lng#, 391046713, 20160710, 99FC3ED0B6102A0255561F7CD5148C11, 3.0, 4.5, celticgirlLondon, /Attraction_Review-g187898-d195713-Reviews-Puccini_Museum_Casa_Natale-Lucca_Province_of_Lucca_Tuscany.html
Puccini Museum - Casa Natale, Museums & Sights & Landmarks & Historic Sites & Specialty Museums & More, #lat#, #lng#, 382867108, 20160615, CB547208E753158CD63D001C7B1FC75C, 5.0, 4.5, Maureen B, /Attraction_Review-g187898-d195713-Reviews-Puccini_Museum_Casa_Natale-Lucca_Province_of_Lucca_Tuscany.html
Puccini Museum - Casa Natale, Museums & Sights & Landmarks & Historic Sites & Specialty Museums & More, #lat#, #lng#, 381417772, 20160610, 52834F32BA0B60E34954F8149B2830E0, 4.0, 4.5, Jon S, /Attraction_Review-g187898-d195713-Reviews-Puccini_Museum_Casa_Natale-Lucca_Province_of_Lucca_Tuscany.html
