location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Provinciale Monte Fuso, Nature & Parks, #lat#, #lng#, 698525280, 20190813, C9E21132C34C327B77E1AB6C3622E4E6, 4.0, 4.0, Helly75, /Attraction_Review-g1930565-d4444086-Reviews-Parco_Provinciale_Monte_Fuso-Neviano_degli_Arduini_Province_of_Parma_Emilia_Roma.html
Parco Provinciale Monte Fuso, Nature & Parks, #lat#, #lng#, 698156324, 20190812, 1C113BA99D074018F706731F428EE4AB, 5.0, 4.0, emmaard, /Attraction_Review-g1930565-d4444086-Reviews-Parco_Provinciale_Monte_Fuso-Neviano_degli_Arduini_Province_of_Parma_Emilia_Roma.html
Parco Provinciale Monte Fuso, Nature & Parks, #lat#, #lng#, 697584048, 20190810, 7EB6FE19512AB7CD805124A64053FDAD, 3.0, 4.0, Elisabetta Z, /Attraction_Review-g1930565-d4444086-Reviews-Parco_Provinciale_Monte_Fuso-Neviano_degli_Arduini_Province_of_Parma_Emilia_Roma.html
Parco Provinciale Monte Fuso, Nature & Parks, #lat#, #lng#, 693967918, 20190729, FB26AF3F77EF11E071AC324DEFAF5C2D, 3.0, 4.0, Davide S, /Attraction_Review-g1930565-d4444086-Reviews-Parco_Provinciale_Monte_Fuso-Neviano_degli_Arduini_Province_of_Parma_Emilia_Roma.html
Parco Provinciale Monte Fuso, Nature & Parks, #lat#, #lng#, 689155290, 20190713, FFAB8353AD4E21D8BEF4ADAC6E1C6A63, 4.0, 4.0, ArgutoViaggator, /Attraction_Review-g1930565-d4444086-Reviews-Parco_Provinciale_Monte_Fuso-Neviano_degli_Arduini_Province_of_Parma_Emilia_Roma.html
Parco Provinciale Monte Fuso, Nature & Parks, #lat#, #lng#, 681843957, 20190616, 39F1AF055BE947B2F8653D441BF85BD3, 1.0, 4.0, R5742QRmichelem, /Attraction_Review-g1930565-d4444086-Reviews-Parco_Provinciale_Monte_Fuso-Neviano_degli_Arduini_Province_of_Parma_Emilia_Roma.html
Parco Provinciale Monte Fuso, Nature & Parks, #lat#, #lng#, 621523168, 20181002, B59F8F7A9C8C27041C6FB630E2F5DF31, 5.0, 4.0, fabianasally-23, /Attraction_Review-g1930565-d4444086-Reviews-Parco_Provinciale_Monte_Fuso-Neviano_degli_Arduini_Province_of_Parma_Emilia_Roma.html
Parco Provinciale Monte Fuso, Nature & Parks, #lat#, #lng#, 612080540, 20180829, CB94F90E6F287003D856D1F8C12D63AB, 4.0, 4.0, mikelaparma, /Attraction_Review-g1930565-d4444086-Reviews-Parco_Provinciale_Monte_Fuso-Neviano_degli_Arduini_Province_of_Parma_Emilia_Roma.html
Parco Provinciale Monte Fuso, Nature & Parks, #lat#, #lng#, 608436127, 20180820, 0545F883DF59D6E66216D83F59474C0F, 4.0, 4.0, laura f, /Attraction_Review-g1930565-d4444086-Reviews-Parco_Provinciale_Monte_Fuso-Neviano_degli_Arduini_Province_of_Parma_Emilia_Roma.html
Parco Provinciale Monte Fuso, Nature & Parks, #lat#, #lng#, 602888593, 20180805, A9A921C48D55677E0EA778AD95120073, 5.0, 4.0, Annatavola, /Attraction_Review-g1930565-d4444086-Reviews-Parco_Provinciale_Monte_Fuso-Neviano_degli_Arduini_Province_of_Parma_Emilia_Roma.html
