location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro Anatomico, Sights & Landmarks & Concerts & Shows & Theaters & Architectural Buildings & More, #lat#, #lng#, 265092366, 20150411, 099DC245649F3C60141EED8A1AB70568, 5.0, 4.5, Juliabudgen82, /Attraction_Review-g187801-d592090-Reviews-Teatro_Anatomico-Bologna_Province_of_Bologna_Emilia_Romagna.html
Teatro Anatomico, Sights & Landmarks & Concerts & Shows & Theaters & Architectural Buildings & More, #lat#, #lng#, 264540833, 20150408, 3CA7D4496134AD0802972D80C069E18B, 5.0, 4.5, Lyn2905, /Attraction_Review-g187801-d592090-Reviews-Teatro_Anatomico-Bologna_Province_of_Bologna_Emilia_Romagna.html
Teatro Anatomico, Sights & Landmarks & Concerts & Shows & Theaters & Architectural Buildings & More, #lat#, #lng#, 260664240, 20150320, 5D81A5CEBC79A241CB4D03966F9B3DE0, 5.0, 4.5, nielshartgers, /Attraction_Review-g187801-d592090-Reviews-Teatro_Anatomico-Bologna_Province_of_Bologna_Emilia_Romagna.html
Teatro Anatomico, Sights & Landmarks & Concerts & Shows & Theaters & Architectural Buildings & More, #lat#, #lng#, 253929066, 20150213, 1ECA4B7E2E934DDA2182AD75AC94EFFD, 5.0, 4.5, Onutza V, /Attraction_Review-g187801-d592090-Reviews-Teatro_Anatomico-Bologna_Province_of_Bologna_Emilia_Romagna.html
Teatro Anatomico, Sights & Landmarks & Concerts & Shows & Theaters & Architectural Buildings & More, #lat#, #lng#, 246387544, 20141229, EEB882E8D8AEB8F26377EDC856A741E1, 5.0, 4.5, FASttRaveller77, /Attraction_Review-g187801-d592090-Reviews-Teatro_Anatomico-Bologna_Province_of_Bologna_Emilia_Romagna.html
Teatro Anatomico, Sights & Landmarks & Concerts & Shows & Theaters & Architectural Buildings & More, #lat#, #lng#, 243895958, 20141210, 43E81E6C71F21FFB94402471C97CCEDA, 5.0, 4.5, 842miltonh, /Attraction_Review-g187801-d592090-Reviews-Teatro_Anatomico-Bologna_Province_of_Bologna_Emilia_Romagna.html
Teatro Anatomico, Sights & Landmarks & Concerts & Shows & Theaters & Architectural Buildings & More, #lat#, #lng#, 240465697, 20141118, 33F425F8DBAF86C5401547B56E056695, 5.0, 4.5, 805teacher, /Attraction_Review-g187801-d592090-Reviews-Teatro_Anatomico-Bologna_Province_of_Bologna_Emilia_Romagna.html
Teatro Anatomico, Sights & Landmarks & Concerts & Shows & Theaters & Architectural Buildings & More, #lat#, #lng#, 240345961, 20141118, 4258509E05FB1A7E718953F9594252AD, 4.0, 4.5, Bronwyn T, /Attraction_Review-g187801-d592090-Reviews-Teatro_Anatomico-Bologna_Province_of_Bologna_Emilia_Romagna.html
Teatro Anatomico, Sights & Landmarks & Concerts & Shows & Theaters & Architectural Buildings & More, #lat#, #lng#, 239885233, 20141114, 391F0BB2EBA574058176FD8D08F5F963, 5.0, 4.5, phildorado, /Attraction_Review-g187801-d592090-Reviews-Teatro_Anatomico-Bologna_Province_of_Bologna_Emilia_Romagna.html
Teatro Anatomico, Sights & Landmarks & Concerts & Shows & Theaters & Architectural Buildings & More, #lat#, #lng#, 238448571, 20141106, 5A8A1CA3BD94D4108BEA5CA83DD96F66, 4.0, 4.5, Craig M, /Attraction_Review-g187801-d592090-Reviews-Teatro_Anatomico-Bologna_Province_of_Bologna_Emilia_Romagna.html
