location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stella Maris, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 697225642, 20190809, 577F3A3B2FC2E9A0723165B10C6D49B1, 4.0, 4.5, 121pierrem, /Attraction_Review-g194856-d1867433-Reviews-Stella_Maris-Porto_Cervo_Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Stella Maris, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 694013148, 20190730, B30203A522C13004B372D9C09DCFD150, 5.0, 4.5, a1eksandar, /Attraction_Review-g194856-d1867433-Reviews-Stella_Maris-Porto_Cervo_Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Stella Maris, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 690255831, 20190716, 961004FC51DDF38EEC6D20C5D2DED1B6, 5.0, 4.5, Gomersal-08, /Attraction_Review-g194856-d1867433-Reviews-Stella_Maris-Porto_Cervo_Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Stella Maris, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 683622501, 20190623, 143A089FA4CB3DFA48C406CE69606D4E, 5.0, 4.5, erny74, /Attraction_Review-g194856-d1867433-Reviews-Stella_Maris-Porto_Cervo_Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Stella Maris, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 678381293, 20190602, 98287A0ADDC525BFB254917A10D3EB61, 4.0, 4.5, mm62, /Attraction_Review-g194856-d1867433-Reviews-Stella_Maris-Porto_Cervo_Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Stella Maris, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 600978477, 20180730, 0CC0EEA360EBC80466EAA60DBF41F025, 5.0, 4.5, geschopf, /Attraction_Review-g194856-d1867433-Reviews-Stella_Maris-Porto_Cervo_Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Stella Maris, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 589425331, 20180621, F1A2E7D193ED274BE0C772EEF66D6609, 3.0, 4.5, Max C, /Attraction_Review-g194856-d1867433-Reviews-Stella_Maris-Porto_Cervo_Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Stella Maris, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 583631148, 20180529, 740280E55445F3B343BCE99D48B4640D, 5.0, 4.5, tlclg, /Attraction_Review-g194856-d1867433-Reviews-Stella_Maris-Porto_Cervo_Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Stella Maris, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 582379889, 20180524, A11519F7F9F87E143AA0808259AC4381, 4.0, 4.5, Angu5, /Attraction_Review-g194856-d1867433-Reviews-Stella_Maris-Porto_Cervo_Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Stella Maris, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 581634432, 20180521, 57BAB79506DC8031A247CF71C74F4925, 4.0, 4.5, EastofEngland, /Attraction_Review-g194856-d1867433-Reviews-Stella_Maris-Porto_Cervo_Arzachena_Province_of_Olbia_Tempio_Sardinia.html
