location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Commerciale Katane, Shopping & Shopping Malls, #lat#, #lng#, 296528272, 20150807, FB234E046A256145294663C77ABC8C01, 2.0, 3.5, MAXilCollie, /Attraction_Review-g1929704-d4358801-Reviews-Centro_Commerciale_Katane-Gravina_di_Catania_Province_of_Catania_Sicily.html
Centro Commerciale Katane, Shopping & Shopping Malls, #lat#, #lng#, 296007560, 20150805, 96FD523C8587D4ECBDC5D87E2F2B26A4, 3.0, 3.5, FedericoUmbertoGodio, /Attraction_Review-g1929704-d4358801-Reviews-Centro_Commerciale_Katane-Gravina_di_Catania_Province_of_Catania_Sicily.html
Centro Commerciale Katane, Shopping & Shopping Malls, #lat#, #lng#, 294627335, 20150801, 91CFDA2561E742594AEF2C51D24DA1C0, 4.0, 3.5, Giovanna S, /Attraction_Review-g1929704-d4358801-Reviews-Centro_Commerciale_Katane-Gravina_di_Catania_Province_of_Catania_Sicily.html
Centro Commerciale Katane, Shopping & Shopping Malls, #lat#, #lng#, 291895406, 20150723, 7CB1B7703A69138E65529B89757FA448, 5.0, 3.5, acsalluzzo, /Attraction_Review-g1929704-d4358801-Reviews-Centro_Commerciale_Katane-Gravina_di_Catania_Province_of_Catania_Sicily.html
Centro Commerciale Katane, Shopping & Shopping Malls, #lat#, #lng#, 291354836, 20150722, 8FBBF7D24AFD669E6A86744169551460, 5.0, 3.5, 639dariof, /Attraction_Review-g1929704-d4358801-Reviews-Centro_Commerciale_Katane-Gravina_di_Catania_Province_of_Catania_Sicily.html
Centro Commerciale Katane, Shopping & Shopping Malls, #lat#, #lng#, 285212043, 20150703, 37BC5EBC413400EC24E908964B62A8A5, 4.0, 3.5, SuperAntonella91, /Attraction_Review-g1929704-d4358801-Reviews-Centro_Commerciale_Katane-Gravina_di_Catania_Province_of_Catania_Sicily.html
Centro Commerciale Katane, Shopping & Shopping Malls, #lat#, #lng#, 278689462, 20150608, 78DFE339E432683CB72C9F46683A4C74, 1.0, 3.5, sader70, /Attraction_Review-g1929704-d4358801-Reviews-Centro_Commerciale_Katane-Gravina_di_Catania_Province_of_Catania_Sicily.html
Centro Commerciale Katane, Shopping & Shopping Malls, #lat#, #lng#, 264827771, 20150410, 9AFFEF9AE840977DC803FFB4B21DE54D, 5.0, 3.5, NicolettaCt, /Attraction_Review-g1929704-d4358801-Reviews-Centro_Commerciale_Katane-Gravina_di_Catania_Province_of_Catania_Sicily.html
Centro Commerciale Katane, Shopping & Shopping Malls, #lat#, #lng#, 264215778, 20150407, 7A954FBFFC82848F591761D569F23D7D, 3.0, 3.5, mauro328, /Attraction_Review-g1929704-d4358801-Reviews-Centro_Commerciale_Katane-Gravina_di_Catania_Province_of_Catania_Sicily.html
Centro Commerciale Katane, Shopping & Shopping Malls, #lat#, #lng#, 256344804, 20150225, 2C18F512435BF72440F399C490831A69, 4.0, 3.5, tonybaloney187888, /Attraction_Review-g1929704-d4358801-Reviews-Centro_Commerciale_Katane-Gravina_di_Catania_Province_of_Catania_Sicily.html
