location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Commerciale Porta di Roma, Shopping & Shopping Malls, #lat#, #lng#, 517888777, 20170826, D1F682AD19AC9863B3ABF9F966F15FA8, 4.0, 4.0, joep735, /Attraction_Review-g187791-d4211380-Reviews-Centro_Commerciale_Porta_di_Roma-Rome_Lazio.html
Centro Commerciale Porta di Roma, Shopping & Shopping Malls, #lat#, #lng#, 514872366, 20170818, 40704B8CE696CD9AC1E7B8C51779AD6C, 3.0, 4.0, ChantelE_13, /Attraction_Review-g187791-d4211380-Reviews-Centro_Commerciale_Porta_di_Roma-Rome_Lazio.html
Centro Commerciale Porta di Roma, Shopping & Shopping Malls, #lat#, #lng#, 504720049, 20170723, 1D6EE5C9FDD090D813C08FCCB825E263, 1.0, 4.0, carlaroelh, /Attraction_Review-g187791-d4211380-Reviews-Centro_Commerciale_Porta_di_Roma-Rome_Lazio.html
Centro Commerciale Porta di Roma, Shopping & Shopping Malls, #lat#, #lng#, 498865452, 20170705, ED79BFDDDA262621C2A955B640405F2F, 5.0, 4.0, alex965, /Attraction_Review-g187791-d4211380-Reviews-Centro_Commerciale_Porta_di_Roma-Rome_Lazio.html
Centro Commerciale Porta di Roma, Shopping & Shopping Malls, #lat#, #lng#, 497814591, 20170701, CC094A254418E8D38F3AA0AEBF3AE553, 3.0, 4.0, pixieSG, /Attraction_Review-g187791-d4211380-Reviews-Centro_Commerciale_Porta_di_Roma-Rome_Lazio.html
Centro Commerciale Porta di Roma, Shopping & Shopping Malls, #lat#, #lng#, 488190250, 20170527, A124865E1B18CD18C77FFE7D7C1962B6, 5.0, 4.0, SHA12311, /Attraction_Review-g187791-d4211380-Reviews-Centro_Commerciale_Porta_di_Roma-Rome_Lazio.html
Centro Commerciale Porta di Roma, Shopping & Shopping Malls, #lat#, #lng#, 478642194, 20170424, 62277225552BA5EF8F853D5B7969F370, 4.0, 4.0, Miriame L, /Attraction_Review-g187791-d4211380-Reviews-Centro_Commerciale_Porta_di_Roma-Rome_Lazio.html
Centro Commerciale Porta di Roma, Shopping & Shopping Malls, #lat#, #lng#, 477554422, 20170420, A66457B4AC9B5109E697FB5DFC6BF5AB, 4.0, 4.0, Massasoit1, /Attraction_Review-g187791-d4211380-Reviews-Centro_Commerciale_Porta_di_Roma-Rome_Lazio.html
Centro Commerciale Porta di Roma, Shopping & Shopping Malls, #lat#, #lng#, 476894352, 20170418, 3A6520474BDF1FFD7A2F753F180C10F3, 4.0, 4.0, Asma g, /Attraction_Review-g187791-d4211380-Reviews-Centro_Commerciale_Porta_di_Roma-Rome_Lazio.html
Centro Commerciale Porta di Roma, Shopping & Shopping Malls, #lat#, #lng#, 455202668, 20170127, 6437C5E9AE4477A22080DF1920E28F44, 3.0, 4.0, Ori L, /Attraction_Review-g187791-d4211380-Reviews-Centro_Commerciale_Porta_di_Roma-Rome_Lazio.html
