location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Vittore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 343069986, 20160127, 17D98654E886FDE1E0701DBDE61D4FE3, 4.0, 4.0, buridan0, /Attraction_Review-g2000805-d7146395-Reviews-Chiesa_di_San_Vittore-Tonadico_Primiero_San_Martino_di_Castrozza_Province_of_Tre.html
Chiesa di San Vittore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 340273105, 20160115, 52EAB5D00EAA23A174552100BC0C96ED, 5.0, 4.0, sergiothebest, /Attraction_Review-g2000805-d7146395-Reviews-Chiesa_di_San_Vittore-Tonadico_Primiero_San_Martino_di_Castrozza_Province_of_Tre.html
Chiesa di San Vittore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 339841411, 20160113, 95F0C1A5048A97F2A4682D13CCCCEDCA, 4.0, 4.0, chris_Venezia, /Attraction_Review-g2000805-d7146395-Reviews-Chiesa_di_San_Vittore-Tonadico_Primiero_San_Martino_di_Castrozza_Province_of_Tre.html
Chiesa di San Vittore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 338241230, 20160107, A915965044462DBD685AE5B72601642C, 5.0, 4.0, Ottavio P, /Attraction_Review-g2000805-d7146395-Reviews-Chiesa_di_San_Vittore-Tonadico_Primiero_San_Martino_di_Castrozza_Province_of_Tre.html
Chiesa di San Vittore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 319824202, 20151018, D9E5CB5657AEE3CA4427F808448F5BAF, 4.0, 4.0, Luciana C, /Attraction_Review-g2000805-d7146395-Reviews-Chiesa_di_San_Vittore-Tonadico_Primiero_San_Martino_di_Castrozza_Province_of_Tre.html
Chiesa di San Vittore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 315172787, 20150930, EC8CF969B2577B75819C8C1CDD83B8BD, 3.0, 4.0, Lucia Z, /Attraction_Review-g2000805-d7146395-Reviews-Chiesa_di_San_Vittore-Tonadico_Primiero_San_Martino_di_Castrozza_Province_of_Tre.html
Chiesa di San Vittore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 300182799, 20150817, 4FB97EE7E05142CF2D132A438B6ED440, 4.0, 4.0, I6738IMpaolop, /Attraction_Review-g2000805-d7146395-Reviews-Chiesa_di_San_Vittore-Tonadico_Primiero_San_Martino_di_Castrozza_Province_of_Tre.html
Chiesa di San Vittore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 292856086, 20150727, A18EAFF922299BFDD6D8CB74060F5327, 5.0, 4.0, mihelangelof, /Attraction_Review-g2000805-d7146395-Reviews-Chiesa_di_San_Vittore-Tonadico_Primiero_San_Martino_di_Castrozza_Province_of_Tre.html
Chiesa di San Vittore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 251238809, 20150127, C7F6FE4D8F77059872773FF222C8AA5E, 3.0, 4.0, Renzo B, /Attraction_Review-g2000805-d7146395-Reviews-Chiesa_di_San_Vittore-Tonadico_Primiero_San_Martino_di_Castrozza_Province_of_Tre.html
Chiesa di San Vittore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 233755590, 20141011, 49B08FFE33A61AB7CD5864C1CC8D3B3F, 5.0, 4.0, daniela d, /Attraction_Review-g2000805-d7146395-Reviews-Chiesa_di_San_Vittore-Tonadico_Primiero_San_Martino_di_Castrozza_Province_of_Tre.html
