location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sferisterio, Sights & Landmarks & Historic Sites, #lat#, #lng#, 691126613, 20190720, 1506232A04B3A2A758BB9AB6DEE6B4CD, 5.0, 4.5, TwoSheds57, /Attraction_Review-g616177-d3398439-Reviews-Sferisterio-Macerata_Province_of_Macerata_Marche.html
Sferisterio, Sights & Landmarks & Historic Sites, #lat#, #lng#, 611667507, 20180828, 4442701758530D5BA4046FCE9BCB3316, 5.0, 4.5, MassimoGentili, /Attraction_Review-g616177-d3398439-Reviews-Sferisterio-Macerata_Province_of_Macerata_Marche.html
Sferisterio, Sights & Landmarks & Historic Sites, #lat#, #lng#, 607684471, 20180818, 029F4D5EE47E5F0AD9AB0A4ECA08C11B, 5.0, 4.5, Cartagena2019, /Attraction_Review-g616177-d3398439-Reviews-Sferisterio-Macerata_Province_of_Macerata_Marche.html
Sferisterio, Sights & Landmarks & Historic Sites, #lat#, #lng#, 605949146, 20180813, D81C720B075D3C13097A4D283A206FC1, 5.0, 4.5, tiramisu777, /Attraction_Review-g616177-d3398439-Reviews-Sferisterio-Macerata_Province_of_Macerata_Marche.html
Sferisterio, Sights & Landmarks & Historic Sites, #lat#, #lng#, 605445503, 20180811, BC12D67AEE7377BA182B245C1B3A72A2, 4.0, 4.5, TanyaUsh, /Attraction_Review-g616177-d3398439-Reviews-Sferisterio-Macerata_Province_of_Macerata_Marche.html
Sferisterio, Sights & Landmarks & Historic Sites, #lat#, #lng#, 594436259, 20180709, 1E9230CFDD4BBD55C2156334821DE96D, 4.0, 4.5, Andrea D, /Attraction_Review-g616177-d3398439-Reviews-Sferisterio-Macerata_Province_of_Macerata_Marche.html
Sferisterio, Sights & Landmarks & Historic Sites, #lat#, #lng#, 562755808, 20180225, 558780B928CDEE7C114568C6BAF05C54, 5.0, 4.5, marc0lin0s, /Attraction_Review-g616177-d3398439-Reviews-Sferisterio-Macerata_Province_of_Macerata_Marche.html
Sferisterio, Sights & Landmarks & Historic Sites, #lat#, #lng#, 534778403, 20171021, 51DEDB9C002F43964D1E9DC3EEFB0C47, 5.0, 4.5, MickJ_1967, /Attraction_Review-g616177-d3398439-Reviews-Sferisterio-Macerata_Province_of_Macerata_Marche.html
Sferisterio, Sights & Landmarks & Historic Sites, #lat#, #lng#, 517320871, 20170825, D612AE94CA0AA07FF05FE0243C7B5A69, 5.0, 4.5, LindseyLuc, /Attraction_Review-g616177-d3398439-Reviews-Sferisterio-Macerata_Province_of_Macerata_Marche.html
Sferisterio, Sights & Landmarks & Historic Sites, #lat#, #lng#, 515672638, 20170820, CFFD7139996735F4DEE0163F0B78A781, 4.0, 4.5, antraz2013, /Attraction_Review-g616177-d3398439-Reviews-Sferisterio-Macerata_Province_of_Macerata_Marche.html
