location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Oasi dei Quadris, Nature & Parks & Zoos & Aquariums & Outdoor Activities & Nature & Wildlife Areas & More, #lat#, #lng#, 472118793, 20170402, 60FC2519BF7B46E56DBA118F6D3BA2E4, 5.0, 4.5, kidch, /Attraction_Review-g790402-d4982190-Reviews-Oasi_dei_Quadris-Fagagna_Province_of_Udine_Friuli_Venezia_Giulia.html
Oasi dei Quadris, Nature & Parks & Zoos & Aquariums & Outdoor Activities & Nature & Wildlife Areas & More, #lat#, #lng#, 472111338, 20170402, 5A3D90225B96D8C55DC99D41B835A039, 5.0, 4.5, Cicala91, /Attraction_Review-g790402-d4982190-Reviews-Oasi_dei_Quadris-Fagagna_Province_of_Udine_Friuli_Venezia_Giulia.html
Oasi dei Quadris, Nature & Parks & Zoos & Aquariums & Outdoor Activities & Nature & Wildlife Areas & More, #lat#, #lng#, 466581262, 20170312, AD60306E245376FB62D8EB21589AF014, 4.0, 4.5, Steeve1967, /Attraction_Review-g790402-d4982190-Reviews-Oasi_dei_Quadris-Fagagna_Province_of_Udine_Friuli_Venezia_Giulia.html
Oasi dei Quadris, Nature & Parks & Zoos & Aquariums & Outdoor Activities & Nature & Wildlife Areas & More, #lat#, #lng#, 447495336, 20161229, 0060B1F68116EC3CE8520E2C57049EAF, 4.0, 4.5, 980pierc, /Attraction_Review-g790402-d4982190-Reviews-Oasi_dei_Quadris-Fagagna_Province_of_Udine_Friuli_Venezia_Giulia.html
Oasi dei Quadris, Nature & Parks & Zoos & Aquariums & Outdoor Activities & Nature & Wildlife Areas & More, #lat#, #lng#, 441197917, 20161130, C14862FF5467067D5B4E6C50AA1222F4, 4.0, 4.5, Federico_Hani, /Attraction_Review-g790402-d4982190-Reviews-Oasi_dei_Quadris-Fagagna_Province_of_Udine_Friuli_Venezia_Giulia.html
Oasi dei Quadris, Nature & Parks & Zoos & Aquariums & Outdoor Activities & Nature & Wildlife Areas & More, #lat#, #lng#, 433678507, 20161101, 928AD22E69D519D2C0CFE0AE29C6E4C5, 5.0, 4.5, 843tizianac, /Attraction_Review-g790402-d4982190-Reviews-Oasi_dei_Quadris-Fagagna_Province_of_Udine_Friuli_Venezia_Giulia.html
Oasi dei Quadris, Nature & Parks & Zoos & Aquariums & Outdoor Activities & Nature & Wildlife Areas & More, #lat#, #lng#, 430613314, 20161022, 55B3CA8209E1C6588B31FE5278F4603A, 5.0, 4.5, momibi, /Attraction_Review-g790402-d4982190-Reviews-Oasi_dei_Quadris-Fagagna_Province_of_Udine_Friuli_Venezia_Giulia.html
Oasi dei Quadris, Nature & Parks & Zoos & Aquariums & Outdoor Activities & Nature & Wildlife Areas & More, #lat#, #lng#, 426075117, 20161008, 4D9D12CF75E6DC34E490A47B2954F0E7, 5.0, 4.5, antonio f, /Attraction_Review-g790402-d4982190-Reviews-Oasi_dei_Quadris-Fagagna_Province_of_Udine_Friuli_Venezia_Giulia.html
Oasi dei Quadris, Nature & Parks & Zoos & Aquariums & Outdoor Activities & Nature & Wildlife Areas & More, #lat#, #lng#, 416833881, 20160910, 9EFF54AC9193D340FCF991814C90EF50, 5.0, 4.5, AndreaPordenone, /Attraction_Review-g790402-d4982190-Reviews-Oasi_dei_Quadris-Fagagna_Province_of_Udine_Friuli_Venezia_Giulia.html
Oasi dei Quadris, Nature & Parks & Zoos & Aquariums & Outdoor Activities & Nature & Wildlife Areas & More, #lat#, #lng#, 415288732, 20160906, 3A07D9ED4361AE0235E62F9827770100, 4.0, 4.5, GiuseppeD62, /Attraction_Review-g790402-d4982190-Reviews-Oasi_dei_Quadris-Fagagna_Province_of_Udine_Friuli_Venezia_Giulia.html
