location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Arringo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 679047118, 20190604, 2043AC97477200F72B429FC5BC815867, 5.0, 4.5, Houlihan2, /Attraction_Review-g194676-d7033986-Reviews-Piazza_Arringo-Ascoli_Piceno_Province_of_Ascoli_Piceno_Marche.html
Piazza Arringo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 591065334, 20180626, D60948967D28A37CF93651235CECBF82, 5.0, 4.5, Corrado R, /Attraction_Review-g194676-d7033986-Reviews-Piazza_Arringo-Ascoli_Piceno_Province_of_Ascoli_Piceno_Marche.html
Piazza Arringo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 587114038, 20180613, 10E9AAFF545A5952B03308827CC36497, 4.0, 4.5, 550stephena, /Attraction_Review-g194676-d7033986-Reviews-Piazza_Arringo-Ascoli_Piceno_Province_of_Ascoli_Piceno_Marche.html
Piazza Arringo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 502705845, 20170717, 7D347D119D54262A6EEF9036D486BD54, 3.0, 4.5, LindaB486, /Attraction_Review-g194676-d7033986-Reviews-Piazza_Arringo-Ascoli_Piceno_Province_of_Ascoli_Piceno_Marche.html
Piazza Arringo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 502178270, 20170715, FEB70ED9B849BA00F2E12B1A5824503A, 5.0, 4.5, Tangobangomango, /Attraction_Review-g194676-d7033986-Reviews-Piazza_Arringo-Ascoli_Piceno_Province_of_Ascoli_Piceno_Marche.html
Piazza Arringo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 474658338, 20170411, 005CD681E8A01E59BA60CED4ABD51210, 3.0, 4.5, PandM_10, /Attraction_Review-g194676-d7033986-Reviews-Piazza_Arringo-Ascoli_Piceno_Province_of_Ascoli_Piceno_Marche.html
Piazza Arringo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 429365915, 20161018, E49FA7967966F4BEE182112F6B5AC635, 5.0, 4.5, FoodieVB, /Attraction_Review-g194676-d7033986-Reviews-Piazza_Arringo-Ascoli_Piceno_Province_of_Ascoli_Piceno_Marche.html
Piazza Arringo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 420474897, 20160920, C3F9CE188C239ADC0F257785074B5C59, 4.0, 4.5, roderickvd, /Attraction_Review-g194676-d7033986-Reviews-Piazza_Arringo-Ascoli_Piceno_Province_of_Ascoli_Piceno_Marche.html
Piazza Arringo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 393312595, 20160716, 1F367642B92CCC6D1B6F31473CFE4B85, 4.0, 4.5, marcopolo111, /Attraction_Review-g194676-d7033986-Reviews-Piazza_Arringo-Ascoli_Piceno_Province_of_Ascoli_Piceno_Marche.html
Piazza Arringo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 383144499, 20160616, 1EE3EB8871903096BC884D1ED94731D5, 4.0, 4.5, Sara C, /Attraction_Review-g194676-d7033986-Reviews-Piazza_Arringo-Ascoli_Piceno_Province_of_Ascoli_Piceno_Marche.html
