location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Atripical, Traveler Resources & Visitor Centers, #lat#, #lng#, 693636329, 20190729, B935F8134DBE193025F356681AA5EF55, 5.0, 5.0, 775dawn, /Attraction_Review-g187888-d12968776-Reviews-Atripical-Catania_Province_of_Catania_Sicily.html
Atripical, Traveler Resources & Visitor Centers, #lat#, #lng#, 687860073, 20190708, 873CE6D2A9932ECBE7085BBEEBA5FA6A, 5.0, 5.0, KisBambuszfa, /Attraction_Review-g187888-d12968776-Reviews-Atripical-Catania_Province_of_Catania_Sicily.html
Atripical, Traveler Resources & Visitor Centers, #lat#, #lng#, 678003778, 20190601, 602629FA890E6AF372599A7763540AA3, 5.0, 5.0, Grégoire F, /Attraction_Review-g187888-d12968776-Reviews-Atripical-Catania_Province_of_Catania_Sicily.html
Atripical, Traveler Resources & Visitor Centers, #lat#, #lng#, 675256517, 20190520, 25B9DCE4FB2856ABB542964E6F6F5CE3, 5.0, 5.0, 742kimmieg, /Attraction_Review-g187888-d12968776-Reviews-Atripical-Catania_Province_of_Catania_Sicily.html
Atripical, Traveler Resources & Visitor Centers, #lat#, #lng#, 663002701, 20190401, D916433E8D39B6AF4751DDE16BAD15C9, 5.0, 5.0, abruce33, /Attraction_Review-g187888-d12968776-Reviews-Atripical-Catania_Province_of_Catania_Sicily.html
Atripical, Traveler Resources & Visitor Centers, #lat#, #lng#, 626803500, 20181020, 62EF898ADDD6CACBC2DA47286A41B883, 5.0, 5.0, 560basl, /Attraction_Review-g187888-d12968776-Reviews-Atripical-Catania_Province_of_Catania_Sicily.html
Atripical, Traveler Resources & Visitor Centers, #lat#, #lng#, 616702696, 20180915, DD6CA7BAD40DD9529E4530AD0405AF65, 5.0, 5.0, Chantal K, /Attraction_Review-g187888-d12968776-Reviews-Atripical-Catania_Province_of_Catania_Sicily.html
Atripical, Traveler Resources & Visitor Centers, #lat#, #lng#, 596141535, 20180714, 6D9DE7A28C455E836A482F8B8C261732, 5.0, 5.0, HTee, /Attraction_Review-g187888-d12968776-Reviews-Atripical-Catania_Province_of_Catania_Sicily.html
Atripical, Traveler Resources & Visitor Centers, #lat#, #lng#, 593572567, 20180706, 9440279533BD836C516D8D55F9C5D812, 5.0, 5.0, Inna H, /Attraction_Review-g187888-d12968776-Reviews-Atripical-Catania_Province_of_Catania_Sicily.html
Atripical, Traveler Resources & Visitor Centers, #lat#, #lng#, 590332912, 20180624, B5DBF1A651BB7ACE81F4BE29F4FCEB1A, 5.0, 5.0, IngridS663, /Attraction_Review-g187888-d12968776-Reviews-Atripical-Catania_Province_of_Catania_Sicily.html
