location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Aqvaworld Bluwellness Family Club, Fun & Games & Sports Complexes, #lat#, #lng#, 372726173, 20160513, C5CF945CDE56BEFC691768AB1F393920, 5.0, 4.5, tevez80c, /Attraction_Review-g187772-d2645334-Reviews-Aqvaworld_Bluwellness_Family_Club-Matera_Province_of_Matera_Basilicata.html
Aqvaworld Bluwellness Family Club, Fun & Games & Sports Complexes, #lat#, #lng#, 369659950, 20160502, 3F1AAC89875F5514B5B71C368C5B5697, 5.0, 4.5, Alfotrip, /Attraction_Review-g187772-d2645334-Reviews-Aqvaworld_Bluwellness_Family_Club-Matera_Province_of_Matera_Basilicata.html
Aqvaworld Bluwellness Family Club, Fun & Games & Sports Complexes, #lat#, #lng#, 365450487, 20160419, D8337D6A5F02BD1179BBC9C4BE6B40EF, 5.0, 4.5, Artan H, /Attraction_Review-g187772-d2645334-Reviews-Aqvaworld_Bluwellness_Family_Club-Matera_Province_of_Matera_Basilicata.html
Aqvaworld Bluwellness Family Club, Fun & Games & Sports Complexes, #lat#, #lng#, 360908984, 20160402, 29D06B9AF9690072B51D7EC5F3C994D8, 5.0, 4.5, Mary M, /Attraction_Review-g187772-d2645334-Reviews-Aqvaworld_Bluwellness_Family_Club-Matera_Province_of_Matera_Basilicata.html
Aqvaworld Bluwellness Family Club, Fun & Games & Sports Complexes, #lat#, #lng#, 357841333, 20160323, 59A48C6BEDA7811412A3090230CE22AA, 5.0, 4.5, RobertaS1414, /Attraction_Review-g187772-d2645334-Reviews-Aqvaworld_Bluwellness_Family_Club-Matera_Province_of_Matera_Basilicata.html
Aqvaworld Bluwellness Family Club, Fun & Games & Sports Complexes, #lat#, #lng#, 356859676, 20160319, 5E9C2B021C6674EE6D8C4DA4C9B4B589, 4.0, 4.5, M4170SZannac, /Attraction_Review-g187772-d2645334-Reviews-Aqvaworld_Bluwellness_Family_Club-Matera_Province_of_Matera_Basilicata.html
Aqvaworld Bluwellness Family Club, Fun & Games & Sports Complexes, #lat#, #lng#, 356739310, 20160319, 674D36F2D2E56980685568E5CFDAF79E, 1.0, 4.5, Valeria D, /Attraction_Review-g187772-d2645334-Reviews-Aqvaworld_Bluwellness_Family_Club-Matera_Province_of_Matera_Basilicata.html
Aqvaworld Bluwellness Family Club, Fun & Games & Sports Complexes, #lat#, #lng#, 354315767, 20160310, 0EB0C04D3BAAEA7BBB18AE3DE4FD256D, 5.0, 4.5, luigiM78919, /Attraction_Review-g187772-d2645334-Reviews-Aqvaworld_Bluwellness_Family_Club-Matera_Province_of_Matera_Basilicata.html
Aqvaworld Bluwellness Family Club, Fun & Games & Sports Complexes, #lat#, #lng#, 353806197, 20160308, BC1297CBDFFDAF407E1543FE6FB8C94D, 5.0, 4.5, Aurelia C, /Attraction_Review-g187772-d2645334-Reviews-Aqvaworld_Bluwellness_Family_Club-Matera_Province_of_Matera_Basilicata.html
Aqvaworld Bluwellness Family Club, Fun & Games & Sports Complexes, #lat#, #lng#, 353070711, 20160305, EFEDCF526B4B226AE7C87EF245E71C88, 5.0, 4.5, antmang, /Attraction_Review-g187772-d2645334-Reviews-Aqvaworld_Bluwellness_Family_Club-Matera_Province_of_Matera_Basilicata.html
