location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario della Madonna del Ruscello, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 659292800, 20190318, C76355F1958E0F4C934D9ED655F4CC9C, 5.0, 5.0, SpecialistaCorvo, /Attraction_Review-g3247595-d10802931-Reviews-Santuario_della_Madonna_del_Ruscello-Vallerano_Province_of_Viterbo_Lazio.html
Santuario della Madonna del Ruscello, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 650034926, 20190203, 667A4B9C11C1B8D984943B5ACDB21724, 5.0, 5.0, VitoS288, /Attraction_Review-g3247595-d10802931-Reviews-Santuario_della_Madonna_del_Ruscello-Vallerano_Province_of_Viterbo_Lazio.html
Santuario della Madonna del Ruscello, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 612787945, 20180901, A57CB873F5F6EBAB73118B59F53B46BF, 5.0, 5.0, Bina_Globetrotter, /Attraction_Review-g3247595-d10802931-Reviews-Santuario_della_Madonna_del_Ruscello-Vallerano_Province_of_Viterbo_Lazio.html
Santuario della Madonna del Ruscello, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 611590763, 20180828, 44F9E85C84C29926C739E739D5DDDEE3, 5.0, 5.0, vittorio t, /Attraction_Review-g3247595-d10802931-Reviews-Santuario_della_Madonna_del_Ruscello-Vallerano_Province_of_Viterbo_Lazio.html
Santuario della Madonna del Ruscello, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 572910849, 20180412, F69D2539336D1B644CDB6486C6E8B98C, 5.0, 5.0, claudio d, /Attraction_Review-g3247595-d10802931-Reviews-Santuario_della_Madonna_del_Ruscello-Vallerano_Province_of_Viterbo_Lazio.html
Santuario della Madonna del Ruscello, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 557917507, 20180202, 2CE85DA4AA92FE60B24F7CD4F8409865, 5.0, 5.0, SerenaeMarzio, /Attraction_Review-g3247595-d10802931-Reviews-Santuario_della_Madonna_del_Ruscello-Vallerano_Province_of_Viterbo_Lazio.html
Santuario della Madonna del Ruscello, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 532535578, 20171013, 02E8AC5F9018A7F714E018FAB3FE537E, 4.0, 5.0, Gedii, /Attraction_Review-g3247595-d10802931-Reviews-Santuario_della_Madonna_del_Ruscello-Vallerano_Province_of_Viterbo_Lazio.html
Santuario della Madonna del Ruscello, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 526215146, 20170921, BF482EA84987CE1CF5DEADE46DC8CB61, 5.0, 5.0, GUIDO MARIA F, /Attraction_Review-g3247595-d10802931-Reviews-Santuario_della_Madonna_del_Ruscello-Vallerano_Province_of_Viterbo_Lazio.html
Santuario della Madonna del Ruscello, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 508332460, 20170803, 9FD7A9A2ABDF8D4E90BB5F06F30B5A6E, 5.0, 5.0, anfora66, /Attraction_Review-g3247595-d10802931-Reviews-Santuario_della_Madonna_del_Ruscello-Vallerano_Province_of_Viterbo_Lazio.html
Santuario della Madonna del Ruscello, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 463270758, 20170227, 7D3256260EE5237141FC8F366ADBD884, 5.0, 5.0, giovannibianchi65, /Attraction_Review-g3247595-d10802931-Reviews-Santuario_della_Madonna_del_Ruscello-Vallerano_Province_of_Viterbo_Lazio.html
