location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Convento dei Carmelitani Calzati, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 652058574, 20190213, 9101C5C48D2C3C76E3E5A38CC81F0309, 5.0, 4.5, Nino D, /Attraction_Review-g1973806-d6674738-Reviews-Convento_dei_Carmelitani_Calzati-San_Piero_Patti_Province_of_Messina_Sicily.html
Convento dei Carmelitani Calzati, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 556548823, 20180126, 84CCBE4D46B7C3F2632C86A962EBDA06, 4.0, 4.5, Giuseppe  R, /Attraction_Review-g1973806-d6674738-Reviews-Convento_dei_Carmelitani_Calzati-San_Piero_Patti_Province_of_Messina_Sicily.html
Convento dei Carmelitani Calzati, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 499085170, 20170706, 493F2B80F754633CA5AA4F789516FD48, 5.0, 4.5, salvoc601, /Attraction_Review-g1973806-d6674738-Reviews-Convento_dei_Carmelitani_Calzati-San_Piero_Patti_Province_of_Messina_Sicily.html
Convento dei Carmelitani Calzati, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 428595042, 20161016, 8DEA1AF41A2A2CACAFF2D3EC4E532C63, 3.0, 4.5, francescosavasta, /Attraction_Review-g1973806-d6674738-Reviews-Convento_dei_Carmelitani_Calzati-San_Piero_Patti_Province_of_Messina_Sicily.html
Convento dei Carmelitani Calzati, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 395910250, 20160723, 750810F26736071F6FAA7D34333202B0, 5.0, 4.5, ProfMauro, /Attraction_Review-g1973806-d6674738-Reviews-Convento_dei_Carmelitani_Calzati-San_Piero_Patti_Province_of_Messina_Sicily.html
Convento dei Carmelitani Calzati, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 367143586, 20160425, 44F40C7E496D22EB3CADF53E92FA7731, 4.0, 4.5, SANTY892014, /Attraction_Review-g1973806-d6674738-Reviews-Convento_dei_Carmelitani_Calzati-San_Piero_Patti_Province_of_Messina_Sicily.html
Convento dei Carmelitani Calzati, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 316879357, 20151007, 892F03518894DDF8636F7BD63168D9FA, 5.0, 4.5, Claudia M, /Attraction_Review-g1973806-d6674738-Reviews-Convento_dei_Carmelitani_Calzati-San_Piero_Patti_Province_of_Messina_Sicily.html
Convento dei Carmelitani Calzati, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 300406378, 20150817, 51F1244CB1803153C7EF1108EB48EDCB, 4.0, 4.5, Giovcla, /Attraction_Review-g1973806-d6674738-Reviews-Convento_dei_Carmelitani_Calzati-San_Piero_Patti_Province_of_Messina_Sicily.html
Convento dei Carmelitani Calzati, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 267003491, 20150421, 4E656BDDD73F45ADD65F6B6AD377150D, 5.0, 4.5, Francesca M, /Attraction_Review-g1973806-d6674738-Reviews-Convento_dei_Carmelitani_Calzati-San_Piero_Patti_Province_of_Messina_Sicily.html
Convento dei Carmelitani Calzati, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 254837012, 20150218, 71AEBE058E4893B26F0CDC4BFE027BFE, 5.0, 4.5, giacinta2014, /Attraction_Review-g1973806-d6674738-Reviews-Convento_dei_Carmelitani_Calzati-San_Piero_Patti_Province_of_Messina_Sicily.html
