location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Comprensorio Sciistico Laceno, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 467304603, 20170314, 8269816184DD55F3E21F0A047966282C, 2.0, 3.0, GennaroPa, /Attraction_Review-g1985343-d3844536-Reviews-Comprensorio_Sciistico_Laceno-Bagnoli_Irpino_Province_of_Avellino_Campania.html
Comprensorio Sciistico Laceno, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 465257622, 20170307, B7F90A5A2C201521256ECAEBC74CEF10, 3.0, 3.0, annarita995, /Attraction_Review-g1985343-d3844536-Reviews-Comprensorio_Sciistico_Laceno-Bagnoli_Irpino_Province_of_Avellino_Campania.html
Comprensorio Sciistico Laceno, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 464054228, 20170302, AE0FD0D3C59045564441C8999739D186, 1.0, 3.0, Daniela V, /Attraction_Review-g1985343-d3844536-Reviews-Comprensorio_Sciistico_Laceno-Bagnoli_Irpino_Province_of_Avellino_Campania.html
Comprensorio Sciistico Laceno, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 458130975, 20170208, 66C4A6B2F2114852C178D2873952CC16, 2.0, 3.0, Daniele P, /Attraction_Review-g1985343-d3844536-Reviews-Comprensorio_Sciistico_Laceno-Bagnoli_Irpino_Province_of_Avellino_Campania.html
Comprensorio Sciistico Laceno, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 455018821, 20170126, 3FA75DE4357C44A6A10D1114EDDEC58B, 2.0, 3.0, aldotitw, /Attraction_Review-g1985343-d3844536-Reviews-Comprensorio_Sciistico_Laceno-Bagnoli_Irpino_Province_of_Avellino_Campania.html
Comprensorio Sciistico Laceno, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 451722689, 20170113, DD4ED3C81859FF227A2B01F456AC71DA, 2.0, 3.0, Teuliello, /Attraction_Review-g1985343-d3844536-Reviews-Comprensorio_Sciistico_Laceno-Bagnoli_Irpino_Province_of_Avellino_Campania.html
Comprensorio Sciistico Laceno, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 428808715, 20161017, 6D486C274B42CBAE55D2505F05BFA48F, 3.0, 3.0, PasqualeCostantino, /Attraction_Review-g1985343-d3844536-Reviews-Comprensorio_Sciistico_Laceno-Bagnoli_Irpino_Province_of_Avellino_Campania.html
Comprensorio Sciistico Laceno, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 379744065, 20160604, 0C3E72CE0B5A35DD8E3F93DB11DF6BB1, 4.0, 3.0, xxxTom, /Attraction_Review-g1985343-d3844536-Reviews-Comprensorio_Sciistico_Laceno-Bagnoli_Irpino_Province_of_Avellino_Campania.html
Comprensorio Sciistico Laceno, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 349286261, 20160219, 7828BDBA888F843017358CE26A45D5F2, 4.0, 3.0, Gerardo1967, /Attraction_Review-g1985343-d3844536-Reviews-Comprensorio_Sciistico_Laceno-Bagnoli_Irpino_Province_of_Avellino_Campania.html
Comprensorio Sciistico Laceno, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 344699065, 20160203, 9FC05F86A631AEABADD2DCEBB3411B36, 4.0, 3.0, Giuseppe C, /Attraction_Review-g1985343-d3844536-Reviews-Comprensorio_Sciistico_Laceno-Bagnoli_Irpino_Province_of_Avellino_Campania.html
