location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa S. Antonio da Padova, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 703560096, 20190827, 778BF0EBD2FFEF7760708FA0A36769A6, 3.0, 4.5, sgarzolina, /Attraction_Review-g194723-d13118139-Reviews-Chiesa_S_Antonio_da_Padova-Cattolica_Province_of_Rimini_Emilia_Romagna.html
Chiesa S. Antonio da Padova, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 669324732, 20190425, 5792C8A7E7154E43D4D03EAB34F6F56D, 5.0, 4.5, aleveronica, /Attraction_Review-g194723-d13118139-Reviews-Chiesa_S_Antonio_da_Padova-Cattolica_Province_of_Rimini_Emilia_Romagna.html
Chiesa S. Antonio da Padova, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 618177483, 20180920, 90B55EA1D2CCB9808070F5E957B39B29, 4.0, 4.5, samueleb966, /Attraction_Review-g194723-d13118139-Reviews-Chiesa_S_Antonio_da_Padova-Cattolica_Province_of_Rimini_Emilia_Romagna.html
Chiesa S. Antonio da Padova, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 610058401, 20180824, 4CA161D4012F68C91720B2505D86FEBC, 4.0, 4.5, Pino T, /Attraction_Review-g194723-d13118139-Reviews-Chiesa_S_Antonio_da_Padova-Cattolica_Province_of_Rimini_Emilia_Romagna.html
Chiesa S. Antonio da Padova, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 606389857, 20180814, 2123CB51CA3549E88D45597C117A2746, 5.0, 4.5, Debora R, /Attraction_Review-g194723-d13118139-Reviews-Chiesa_S_Antonio_da_Padova-Cattolica_Province_of_Rimini_Emilia_Romagna.html
Chiesa S. Antonio da Padova, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 604515360, 20180808, D0C7F3291C41E3FF39871530C2372D13, 5.0, 4.5, 639verdianad, /Attraction_Review-g194723-d13118139-Reviews-Chiesa_S_Antonio_da_Padova-Cattolica_Province_of_Rimini_Emilia_Romagna.html
Chiesa S. Antonio da Padova, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 597907253, 20180720, C9215CAB0A55B5B8AAEF16F5CCDF46B9, 5.0, 4.5, Mary B, /Attraction_Review-g194723-d13118139-Reviews-Chiesa_S_Antonio_da_Padova-Cattolica_Province_of_Rimini_Emilia_Romagna.html
Chiesa S. Antonio da Padova, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 596040890, 20180714, C3CC27A558CA9DCEB1FD1E91D150C51D, 5.0, 4.5, Pino T, /Attraction_Review-g194723-d13118139-Reviews-Chiesa_S_Antonio_da_Padova-Cattolica_Province_of_Rimini_Emilia_Romagna.html
Chiesa S. Antonio da Padova, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 593628127, 20180706, C735BD26F2EDA790A8107691F324A5D4, 5.0, 4.5, claudiaz473, /Attraction_Review-g194723-d13118139-Reviews-Chiesa_S_Antonio_da_Padova-Cattolica_Province_of_Rimini_Emilia_Romagna.html
Chiesa S. Antonio da Padova, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 592381672, 20180702, F1D6F07C6B7CBCFD7AB37EF760DC5051, 4.0, 4.5, gino s, /Attraction_Review-g194723-d13118139-Reviews-Chiesa_S_Antonio_da_Padova-Cattolica_Province_of_Rimini_Emilia_Romagna.html
