location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
I Ruderi del Monastero del Santissimo Salvatore, Sights & Landmarks & Historic Sites, #lat#, #lng#, 675684548, 20190522, 5CF05150F3541B43CABBCFA3901A8528, 4.0, 3.5, Perkadventures, /Attraction_Review-g194757-d4892431-Reviews-I_Ruderi_del_Monastero_del_Santissimo_Salvatore-Erice_Province_of_Trapani_Sicily.html
I Ruderi del Monastero del Santissimo Salvatore, Sights & Landmarks & Historic Sites, #lat#, #lng#, 503107676, 20170718, FC1567CBB47C7FD00D3BBD651565D87F, 2.0, 3.5, jonmatson, /Attraction_Review-g194757-d4892431-Reviews-I_Ruderi_del_Monastero_del_Santissimo_Salvatore-Erice_Province_of_Trapani_Sicily.html
I Ruderi del Monastero del Santissimo Salvatore, Sights & Landmarks & Historic Sites, #lat#, #lng#, 481162341, 20170503, 2390F7BAA4BB277E7224FF1F596654ED, 4.0, 3.5, mymaschere, /Attraction_Review-g194757-d4892431-Reviews-I_Ruderi_del_Monastero_del_Santissimo_Salvatore-Erice_Province_of_Trapani_Sicily.html
I Ruderi del Monastero del Santissimo Salvatore, Sights & Landmarks & Historic Sites, #lat#, #lng#, 421406333, 20160923, ED22BE5509AFC446BC155F272F0C348A, 4.0, 3.5, profjoypc, /Attraction_Review-g194757-d4892431-Reviews-I_Ruderi_del_Monastero_del_Santissimo_Salvatore-Erice_Province_of_Trapani_Sicily.html
I Ruderi del Monastero del Santissimo Salvatore, Sights & Landmarks & Historic Sites, #lat#, #lng#, 393748659, 20160717, DA4A33C2F6E146AF62566568010202F4, 3.0, 3.5, KTGP, /Attraction_Review-g194757-d4892431-Reviews-I_Ruderi_del_Monastero_del_Santissimo_Salvatore-Erice_Province_of_Trapani_Sicily.html
I Ruderi del Monastero del Santissimo Salvatore, Sights & Landmarks & Historic Sites, #lat#, #lng#, 389504720, 20160705, FF6012162AFBDDA12069F44B76CC7E41, 3.0, 3.5, Arkle66, /Attraction_Review-g194757-d4892431-Reviews-I_Ruderi_del_Monastero_del_Santissimo_Salvatore-Erice_Province_of_Trapani_Sicily.html
I Ruderi del Monastero del Santissimo Salvatore, Sights & Landmarks & Historic Sites, #lat#, #lng#, 341788541, 20160121, 56A15DF5EEDDC140D9DD315603708540, 3.0, 3.5, Noraatc, /Attraction_Review-g194757-d4892431-Reviews-I_Ruderi_del_Monastero_del_Santissimo_Salvatore-Erice_Province_of_Trapani_Sicily.html
I Ruderi del Monastero del Santissimo Salvatore, Sights & Landmarks & Historic Sites, #lat#, #lng#, 274520005, 20150525, 959E9FA8BF602C9F2036FD66BEA3BD8C, 3.0, 3.5, JillConnecticut, /Attraction_Review-g194757-d4892431-Reviews-I_Ruderi_del_Monastero_del_Santissimo_Salvatore-Erice_Province_of_Trapani_Sicily.html
I Ruderi del Monastero del Santissimo Salvatore, Sights & Landmarks & Historic Sites, #lat#, #lng#, 227749617, 20140908, 26AF17A4FC1D6FBD605A7172FC3670B5, 2.0, 3.5, Ozyress, /Attraction_Review-g194757-d4892431-Reviews-I_Ruderi_del_Monastero_del_Santissimo_Salvatore-Erice_Province_of_Trapani_Sicily.html
I Ruderi del Monastero del Santissimo Salvatore, Sights & Landmarks & Historic Sites, #lat#, #lng#, 224847854, 20140827, 854879E4F357FAD88B90B781D930BD03, 3.0, 3.5, PANTHER029, /Attraction_Review-g194757-d4892431-Reviews-I_Ruderi_del_Monastero_del_Santissimo_Salvatore-Erice_Province_of_Trapani_Sicily.html
