location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Antermoia Lake, Nature & Parks & Bodies of Water, #lat#, #lng#, 605150168, 20180810, F081D9908A709DFAE4489FA13138F529, 5.0, 5.0, orso53, /Attraction_Review-g1079069-d4410096-Reviews-Antermoia_Lake-Mazzin_Province_of_Trento_Trentino_Alto_Adige.html
Antermoia Lake, Nature & Parks & Bodies of Water, #lat#, #lng#, 594190596, 20180708, F24EFE0903938C69231725BF9FB3BD0F, 5.0, 5.0, Maurizio S, /Attraction_Review-g1079069-d4410096-Reviews-Antermoia_Lake-Mazzin_Province_of_Trento_Trentino_Alto_Adige.html
Antermoia Lake, Nature & Parks & Bodies of Water, #lat#, #lng#, 591734923, 20180629, AD638244E68842F4E1AB930E523F8643, 5.0, 5.0, etzwane, /Attraction_Review-g1079069-d4410096-Reviews-Antermoia_Lake-Mazzin_Province_of_Trento_Trentino_Alto_Adige.html
Antermoia Lake, Nature & Parks & Bodies of Water, #lat#, #lng#, 586634349, 20180611, D2845AA44B1E1D34C42993E916DA2E09, 5.0, 5.0, marcileviz, /Attraction_Review-g1079069-d4410096-Reviews-Antermoia_Lake-Mazzin_Province_of_Trento_Trentino_Alto_Adige.html
Antermoia Lake, Nature & Parks & Bodies of Water, #lat#, #lng#, 525648308, 20170919, 5E1F28E381E98CCBCC3573B04DBB6C16, 5.0, 5.0, m-monte78, /Attraction_Review-g1079069-d4410096-Reviews-Antermoia_Lake-Mazzin_Province_of_Trento_Trentino_Alto_Adige.html
Antermoia Lake, Nature & Parks & Bodies of Water, #lat#, #lng#, 517738372, 20170826, 5C0156E3430B7F1961550536166B1AB7, 5.0, 5.0, scarperoventi s, /Attraction_Review-g1079069-d4410096-Reviews-Antermoia_Lake-Mazzin_Province_of_Trento_Trentino_Alto_Adige.html
Antermoia Lake, Nature & Parks & Bodies of Water, #lat#, #lng#, 502020025, 20170714, 7A3B8ECD393F1D2A2E9810B04979D760, 5.0, 5.0, Max96ita, /Attraction_Review-g1079069-d4410096-Reviews-Antermoia_Lake-Mazzin_Province_of_Trento_Trentino_Alto_Adige.html
Antermoia Lake, Nature & Parks & Bodies of Water, #lat#, #lng#, 471438622, 20170330, 7F313A586F64620E549D3C9FC8B6C65C, 5.0, 5.0, Luca7009, /Attraction_Review-g1079069-d4410096-Reviews-Antermoia_Lake-Mazzin_Province_of_Trento_Trentino_Alto_Adige.html
Antermoia Lake, Nature & Parks & Bodies of Water, #lat#, #lng#, 414576093, 20160904, B7E740D8AF98411D51271C567B5D8FEF, 5.0, 5.0, dvsonia, /Attraction_Review-g1079069-d4410096-Reviews-Antermoia_Lake-Mazzin_Province_of_Trento_Trentino_Alto_Adige.html
Antermoia Lake, Nature & Parks & Bodies of Water, #lat#, #lng#, 412603482, 20160830, 7DF12E315D5FFE5F50CFADCF1B0E7668, 5.0, 5.0, mickdemick, /Attraction_Review-g1079069-d4410096-Reviews-Antermoia_Lake-Mazzin_Province_of_Trento_Trentino_Alto_Adige.html
